Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11467M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/23/2024 07:36,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9841.2,0.0,01:13:48.4,00:03:42.2,2.25,00:00:00.0,0.00,18.5,1080,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182985,0.1494470
1,9848.4,0.0,01:13:51.6,00:03:43.2,2.24,00:00:00.0,0.00,18.5,1081,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182659,0.1493560
1,9855.5,0.0,01:13:54.8,00:03:44.2,2.23,00:00:00.0,0.00,18.5,1082,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182401,0.1492593
1,9862.8,0.0,01:13:58.0,00:03:44.2,2.23,00:00:00.0,0.00,18.0,1083,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182137,0.1491613
1,9870.1,0.0,01:14:01.2,00:03:41.2,2.26,00:00:00.0,0.00,18.5,1084,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181881,0.1490625
1,9877.8,0.0,01:14:04.6,00:03:40.3,2.27,00:00:00.0,0.00,19.0,1085,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181574,0.1489615
1,9885.1,0.0,01:14:07.8,00:03:42.2,2.25,00:00:00.0,0.00,18.0,1086,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181283,0.1488661
1,9892.3,0.0,01:14:11.3,00:03:44.2,2.23,00:00:00.0,0.00,19.0,1087,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181027,0.1487691
1,9899.2,0.0,01:14:14.2,00:03:42.2,2.25,00:00:00.0,0.00,18.5,1088,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180833,0.1486724
1,9906.4,0.0,01:14:17.4,00:03:39.3,2.28,00:00:00.0,0.00,18.5,1089,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180637,0.1485716
1,9913.8,0.0,01:14:20.5,00:03:35.5,2.32,00:00:00.0,0.00,19.0,1090,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180411,0.1484701
1,9921.3,0.0,01:14:23.8,00:03:34.6,2.33,00:00:00.0,0.00,18.5,1091,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180210,0.1483654
1,9928.5,0.0,01:14:27.0,00:03:37.4,2.30,00:00:00.0,0.00,19.0,1092,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180049,0.1482624
1,9935.6,0.0,01:14:30.0,00:03:39.3,2.28,00:00:00.0,0.00,18.5,1093,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179825,0.1481651
1,9943.2,0.0,01:14:33.2,00:03:35.5,2.32,00:00:00.0,0.00,18.5,1094,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179635,0.1480587
1,9950.8,0.0,01:14:36.4,00:03:31.0,2.37,00:00:00.0,0.00,19.5,1095,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179466,0.1479497
1,9958.6,0.0,01:14:39.6,00:03:26.6,2.42,00:00:00.0,0.00,18.5,1096,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179230,0.1478423
1,9966.2,0.0,01:14:42.8,00:03:26.6,2.42,00:00:00.0,0.00,19.0,1097,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179010,0.1477371
1,9973.5,0.0,01:14:45.8,00:03:30.1,2.38,00:00:00.0,0.00,18.5,1098,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178803,0.1476354
1,9981.6,0.0,01:14:49.2,00:03:29.2,2.39,00:00:00.0,0.00,18.5,1099,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178560,0.1475241
1,9989.5,0.0,01:14:52.4,00:03:24.9,2.44,00:00:00.0,0.00,18.5,1100,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178286,0.1474167
1,9997.2,0.0,01:14:55.6,00:03:24.9,2.44,00:00:00.0,0.00,19.0,1101,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178049,0.1473111
1,10004.7,0.0,01:14:58.6,00:03:26.6,2.42,00:00:00.0,0.00,19.0,1102,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177860,0.1472056
1,10012.6,0.0,01:15:01.8,00:03:25.8,2.43,00:00:00.0,0.00,18.5,1103,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177651,0.1470950
1,10020.6,0.0,01:15:05.2,00:03:23.3,2.46,00:00:00.0,0.00,19.5,1104,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177475,0.1469805
1,10028.3,0.0,01:15:08.3,00:03:20.0,2.50,00:00:00.0,0.00,18.5,1105,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177348,0.1468695
1,10035.9,0.0,01:15:11.3,00:03:16.9,2.54,00:00:00.0,0.00,19.0,1106,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177225,0.1467606
1,10043.9,0.0,01:15:14.4,00:03:15.3,2.56,00:00:00.0,0.00,19.0,1107,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177058,0.1466466
1,10051.9,0.0,01:15:17.5,00:03:13.8,2.58,00:00:00.0,0.00,19.0,1108,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176848,0.1465340
1,10060.3,0.0,01:15:20.8,00:03:14.6,2.57,00:00:00.0,0.00,19.0,1109,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176534,0.1464219
1,10068.1,0.0,01:15:24.0,00:03:18.4,2.52,00:00:00.0,0.00,18.5,1110,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176210,0.1463200
1,10076.0,0.0,01:15:27.2,00:03:24.1,2.45,00:00:00.0,0.00,18.5,1111,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2175916,0.1462151
1,10083.7,0.0,01:15:30.4,00:03:28.3,2.40,00:00:00.0,0.00,19.0,1112,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175593,0.1461154
1,10090.4,0.0,01:15:33.4,00:03:35.5,2.32,00:00:00.0,0.00,19.0,1113,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175271,0.1460332
1,10096.4,0.0,01:15:36.6,00:03:57.0,2.11,00:00:00.0,0.00,19.5,1114,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2174940,0.1459624
1,10101.4,0.0,01:15:39.6,00:04:39.3,1.79,00:00:00.0,0.00,19.5,1115,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174623,0.1459105
1,10107.0,0.0,01:15:42.8,00:04:55.9,1.69,00:00:00.0,0.00,19.0,1116,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174215,0.1458626
1,10114.0,0.0,01:15:45.8,00:04:19.1,1.93,00:00:00.0,0.00,19.5,1117,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173674,0.1458098
1,10121.1,0.0,01:15:48.8,00:03:51.5,2.16,00:00:00.0,0.00,19.5,1118,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173084,0.1457684
1,10128.3,0.0,01:15:51.8,00:03:40.3,2.27,00:00:00.0,0.00,20.0,1119,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2172454,0.1457440
1,10135.2,0.0,01:15:54.8,00:03:40.3,2.27,00:00:00.0,0.00,19.5,1120,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171851,0.1457223
1,10142.4,0.0,01:15:57.8,00:03:38.3,2.29,00:00:00.0,0.00,20.5,1121,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2171217,0.1456974
1,10150.1,0.0,01:16:00.8,00:03:30.1,2.38,00:00:00.0,0.00,19.5,1122,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2170552,0.1456704
1,10158.2,0.0,01:16:04.0,00:03:30.1,2.38,00:00:00.0,0.00,19.0,1123,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2169834,0.1456492
1,10165.7,0.0,01:16:07.0,00:03:30.1,2.38,00:00:00.0,0.00,18.5,1124,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169176,0.1456247
1,10174.2,0.0,01:16:10.2,00:03:24.9,2.44,00:00:00.0,0.00,20.0,1125,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2168438,0.1455951
1,10182.7,0.0,01:16:13.2,00:03:14.6,2.57,00:00:00.0,0.00,19.0,1126,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2167675,0.1455759
1,10191.5,0.0,01:16:16.4,00:03:08.7,2.65,00:00:00.0,0.00,19.5,1127,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2166901,0.1455506
1,10199.8,0.0,01:16:19.4,00:03:10.8,2.62,00:00:00.0,0.00,20.0,1128,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166169,0.1455330
1,10207.3,0.0,01:16:22.4,00:03:17.6,2.53,00:00:00.0,0.00,19.5,1129,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165500,0.1455209
1,10214.9,0.0,01:16:25.4,00:03:26.6,2.42,00:00:00.0,0.00,20.5,1130,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2164832,0.1454954
1,10222.4,0.0,01:16:28.2,00:03:26.6,2.42,00:00:00.0,0.00,19.5,1131,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2164158,0.1454914
1,10229.8,0.0,01:16:31.2,00:03:23.3,2.46,00:00:00.0,0.00,20.0,1132,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163490,0.1454948
1,10237.6,0.0,01:16:34.2,00:03:24.9,2.44,00:00:00.0,0.00,21.5,1133,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2162788,0.1454871
1,10245.3,0.0,01:16:37.0,00:03:17.6,2.53,00:00:00.0,0.00,20.5,1134,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2162104,0.1454708
1,10253.6,0.0,01:16:40.0,00:03:07.3,2.67,00:00:00.0,0.00,20.5,1135,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2161375,0.1454443
1,10260.8,0.0,01:16:42.6,00:03:03.1,2.73,00:00:00.0,0.00,21.5,1136,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2160740,0.1454284
1,10268.6,0.0,01:16:45.4,00:03:05.9,2.69,00:00:00.0,0.00,22.0,1137,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2160046,0.1454157
1,10277.1,0.0,01:16:48.2,00:03:03.1,2.73,00:00:00.0,0.00,22.0,1138,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2159283,0.1454052
1,10285.0,0.0,01:16:51.0,00:02:59.2,2.79,00:00:00.0,0.00,21.0,1139,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2158586,0.1453868
1,10292.7,0.0,01:16:53.8,00:03:02.5,2.74,00:00:00.0,0.00,21.5,1140,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2157903,0.1453666
1,10300.1,0.0,01:16:56.6,00:03:05.9,2.69,00:00:00.0,0.00,22.0,1141,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2157269,0.1453347
1,10307.7,0.0,01:16:59.4,00:03:03.1,2.73,00:00:00.0,0.00,21.5,1142,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2156635,0.1452906
1,10316.2,0.0,01:17:02.2,00:02:53.6,2.88,00:00:00.0,0.00,22.5,1143,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155932,0.1452426
1,10324.3,0.0,01:17:04.8,00:02:48.4,2.97,00:00:00.0,0.00,22.0,1144,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2155237,0.1452086
1,10332.4,0.0,01:17:07.6,00:02:53.6,2.88,00:00:00.0,0.00,22.0,1145,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2154532,0.1451781
1,10339.7,0.0,01:17:10.4,00:03:04.5,2.71,00:00:00.0,0.00,21.5,1146,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153909,0.1451468
1,10346.2,0.0,01:17:13.0,00:03:16.1,2.55,00:00:00.0,0.00,21.5,1147,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153364,0.1451097
1,10353.3,0.0,01:17:16.0,00:03:24.9,2.44,00:00:00.0,0.00,22.0,1148,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152795,0.1450625
1,10359.8,0.0,01:17:18.6,00:03:31.0,2.37,00:00:00.0,0.00,21.5,1149,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152318,0.1450091
1,10366.5,0.0,01:17:21.4,00:03:31.0,2.37,00:00:00.0,0.00,22.0,1150,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151844,0.1449469
1,10373.4,0.0,01:17:24.2,00:03:30.1,2.38,00:00:00.0,0.00,22.0,1151,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151421,0.1448729
1,10380.4,0.0,01:17:27.0,00:03:28.3,2.40,00:00:00.0,0.00,20.5,1152,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150992,0.1447983
1,10387.4,0.0,01:17:29.8,00:03:25.8,2.43,00:00:00.0,0.00,22.0,1153,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150605,0.1447182
1,10394.3,0.0,01:17:32.6,00:03:24.1,2.45,00:00:00.0,0.00,21.0,1154,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2150222,0.1446378
1,10401.4,0.0,01:17:35.5,00:03:20.8,2.49,00:00:00.0,0.00,21.5,1155,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2149866,0.1445518
1,10408.4,0.0,01:17:38.4,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1156,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2149467,0.1444721
1,10415.4,0.0,01:17:41.3,00:03:19.2,2.51,00:00:00.0,0.00,20.5,1157,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2149029,0.1443991
1,10422.6,0.0,01:17:44.3,00:03:20.0,2.50,00:00:00.0,0.00,21.5,1158,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2148528,0.1443306
1,10430.1,0.0,01:17:47.3,00:03:21.6,2.48,00:00:00.0,0.00,20.5,1159,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2148028,0.1442585
1,10437.0,0.0,01:17:49.8,00:03:21.6,2.48,00:00:00.0,0.00,21.5,1160,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2147538,0.1441948
1,10444.4,0.0,01:17:52.6,00:03:21.6,2.48,00:00:00.0,0.00,21.0,1161,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2147038,0.1441242
1,10451.3,0.0,01:17:55.4,00:03:24.1,2.45,00:00:00.0,0.00,20.5,1162,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2146571,0.1440571
1,10458.6,0.0,01:17:58.4,00:03:28.3,2.40,00:00:00.0,0.00,21.5,1163,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2146111,0.1439821
1,10465.9,0.0,01:18:01.4,00:03:28.3,2.40,00:00:00.0,0.00,19.5,1164,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2145631,0.1439079
1,10472.9,0.0,01:18:04.4,00:03:28.3,2.40,00:00:00.0,0.00,20.0,1165,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2145144,0.1438432
1,10479.9,0.0,01:18:07.4,00:03:36.4,2.31,00:00:00.0,0.00,20.0,1166,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144658,0.1437783
1,10486.6,0.0,01:18:10.4,00:03:41.2,2.26,00:00:00.0,0.00,20.0,1167,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2144190,0.1437175
1,10493.5,0.0,01:18:13.4,00:03:45.2,2.22,00:00:00.0,0.00,19.5,1168,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2143678,0.1436602
1,10500.1,0.0,01:18:16.4,00:03:50.4,2.17,00:00:00.0,0.00,20.0,1169,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2143178,0.1436089
1,10506.8,0.0,01:18:19.4,00:03:52.6,2.15,00:00:00.0,0.00,20.0,1170,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2142650,0.1435604
1,10513.6,0.0,01:18:22.4,00:03:49.4,2.18,00:00:00.0,0.00,19.5,1171,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2142106,0.1435143
1,10520.4,0.0,01:18:25.4,00:03:45.2,2.22,00:00:00.0,0.00,20.0,1172,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2141570,0.1434664
1,10527.2,0.0,01:18:28.4,00:03:48.3,2.19,00:00:00.0,0.00,19.0,1173,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2141047,0.1434162
1,10533.8,0.0,01:18:31.4,00:03:50.4,2.17,00:00:00.0,0.00,20.0,1174,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2140532,0.1433683
1,10541.0,0.0,01:18:34.6,00:03:51.5,2.16,00:00:00.0,0.00,19.5,1175,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2139968,0.1433165
1,10547.7,0.0,01:18:37.6,00:03:49.4,2.18,00:00:00.0,0.00,19.5,1176,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2139431,0.1432704
1,10554.9,0.0,01:18:40.6,00:03:45.2,2.22,00:00:00.0,0.00,19.5,1177,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2138850,0.1432258
1,10562.5,0.0,01:18:43.8,00:03:41.2,2.26,00:00:00.0,0.00,19.5,1178,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2138235,0.1431757
1,10569.5,0.0,01:18:46.8,00:03:40.3,2.27,00:00:00.0,0.00,19.0,1179,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2137700,0.1431226
1,10576.5,0.0,01:18:49.8,00:03:44.2,2.23,00:00:00.0,0.00,20.0,1180,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2137168,0.1430679
1,10582.7,0.0,01:18:52.8,00:03:50.4,2.17,00:00:00.0,0.00,19.5,1181,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2136701,0.1430189
1,10587.8,0.0,01:18:56.3,00:04:28.8,1.86,00:00:00.0,0.00,19.5,1182,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2136275,0.1429920
1,10595.1,0.0,01:18:59.3,00:04:49.0,1.73,00:00:00.0,0.00,19.5,1183,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2135674,0.1429470
1,10602.8,0.0,01:19:02.3,00:03:58.1,2.10,00:00:00.0,0.00,19.0,1184,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2135026,0.1429093
1,10610.5,0.0,01:19:05.3,00:03:29.2,2.39,00:00:00.0,0.00,19.5,1185,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2134361,0.1428750
1,10618.2,0.0,01:19:08.3,00:03:23.3,2.46,00:00:00.0,0.00,20.0,1186,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2133718,0.1428340
1,10626.2,0.0,01:19:11.4,00:03:24.1,2.45,00:00:00.0,0.00,18.5,1187,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2133042,0.1427926
1,10634.0,0.0,01:19:14.4,00:03:24.1,2.45,00:00:00.0,0.00,20.0,1188,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2132378,0.1427600
1,10641.8,0.0,01:19:17.5,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1189,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2131715,0.1427216
1,10649.5,0.0,01:19:20.5,00:03:20.0,2.50,00:00:00.0,0.00,19.5,1190,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2131072,0.1426777
1,10657.8,0.0,01:19:23.6,00:03:19.2,2.51,00:00:00.0,0.00,19.5,1191,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2130369,0.1426396
1,10664.7,0.0,01:19:26.7,00:03:23.3,2.46,00:00:00.0,0.00,19.0,1192,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2129766,0.1426136
1,10672.6,0.0,01:19:29.8,00:03:29.2,2.39,00:00:00.0,0.00,19.0,1193,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2129113,0.1425691
1,10680.1,0.0,01:19:33.0,00:03:32.8,2.35,00:00:00.0,0.00,19.0,1194,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2128472,0.1425331
1,10687.7,0.0,01:19:36.2,00:03:34.6,2.33,00:00:00.0,0.00,18.5,1195,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2127847,0.1424875
1,10695.4,0.0,01:19:39.4,00:03:35.5,2.32,00:00:00.0,0.00,19.0,1196,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2127209,0.1424440
1,10702.5,0.0,01:19:42.4,00:03:34.6,2.33,00:00:00.0,0.00,19.0,1197,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2126622,0.1424063
1,10709.8,0.0,01:19:45.6,00:03:36.4,2.31,00:00:00.0,0.00,20.0,1198,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2126020,0.1423609
1,10717.4,0.0,01:19:48.6,00:03:33.7,2.34,00:00:00.0,0.00,19.5,1199,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2125416,0.1423102
1,10725.0,0.0,01:19:51.6,00:03:26.6,2.42,00:00:00.0,0.00,19.5,1200,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2124807,0.1422587
1,10732.5,0.0,01:19:54.6,00:03:25.8,2.43,00:00:00.0,0.00,19.5,1201,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2124205,0.1422091
1,10739.8,0.0,01:19:57.6,00:03:28.3,2.40,00:00:00.0,0.00,19.5,1202,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2123639,0.1421575
1,10747.0,0.0,01:20:00.8,00:03:35.5,2.32,00:00:00.0,0.00,20.0,1203,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2123100,0.1420981
1,10754.0,0.0,01:20:03.8,00:03:43.2,2.24,00:00:00.0,0.00,19.0,1204,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2122588,0.1420378
1,10761.4,0.0,01:20:07.0,00:03:44.2,2.23,00:00:00.0,0.00,19.0,1205,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2122095,0.1419667
1,10768.4,0.0,01:20:10.0,00:03:43.2,2.24,00:00:00.0,0.00,19.5,1206,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2121626,0.1418976
1,10775.4,0.0,01:20:13.0,00:03:42.2,2.25,00:00:00.0,0.00,19.5,1207,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2121135,0.1418321
1,10783.1,0.0,01:20:16.2,00:03:38.3,2.29,00:00:00.0,0.00,19.0,1208,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2120637,0.1417542
1,10790.7,0.0,01:20:19.5,00:03:34.6,2.33,00:00:00.0,0.00,19.5,1209,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2120112,0.1416837
1,10797.7,0.0,01:20:22.4,00:03:38.3,2.29,00:00:00.0,0.00,18.5,1210,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2119610,0.1416205
1,10805.2,0.0,01:20:25.6,00:03:41.2,2.26,00:00:00.0,0.00,19.5,1211,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2119088,0.1415508
1,10812.1,0.0,01:20:28.6,00:03:43.2,2.24,00:00:00.0,0.00,19.0,1212,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2118650,0.1414811
1,10819.6,0.0,01:20:31.8,00:03:46.2,2.21,00:00:00.0,0.00,19.5,1213,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2118198,0.1413996
1,10826.7,0.0,01:20:34.8,00:03:46.2,2.21,00:00:00.0,0.00,19.5,1214,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2117820,0.1413145
1,10833.8,0.0,01:20:37.8,00:03:45.2,2.22,00:00:00.0,0.00,19.5,1215,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2117496,0.1412250
1,10841.4,0.0,01:20:41.3,00:03:41.2,2.26,00:00:00.0,0.00,19.5,1216,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2117117,0.1411318
1,10848.4,0.0,01:20:44.3,00:03:38.3,2.29,00:00:00.0,0.00,19.5,1217,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2116796,0.1410438
1,10855.5,0.0,01:20:47.3,00:03:38.3,2.29,00:00:00.0,0.00,19.5,1218,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116429,0.1409591
1,10862.4,0.0,01:20:50.3,00:03:39.3,2.28,00:00:00.0,0.00,19.0,1219,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2116030,0.1408817
1,10869.4,0.0,01:20:53.3,00:03:40.3,2.27,00:00:00.0,0.00,19.0,1220,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2115625,0.1408020
1,10876.7,0.0,01:20:56.4,00:03:39.3,2.28,00:00:00.0,0.00,19.0,1221,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2115247,0.1407153
1,10884.1,0.0,01:20:59.5,00:03:35.5,2.32,00:00:00.0,0.00,19.5,1222,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114881,0.1406240
1,10891.8,0.0,01:21:02.6,00:03:31.0,2.37,00:00:00.0,0.00,19.5,1223,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2114566,0.1405243
1,10899.2,0.0,01:21:05.8,00:03:29.2,2.39,00:00:00.0,0.00,18.5,1224,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114253,0.1404290
1,10906.4,0.0,01:21:09.0,00:03:34.6,2.33,00:00:00.0,0.00,19.0,1225,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113988,0.1403318
1,10913.3,0.0,01:21:12.0,00:03:42.2,2.25,00:00:00.0,0.00,19.0,1226,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2113714,0.1402416
