Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-25005M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/28/2024 10:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,25005.1,0.0,01:31:03.9,00:01:49.4,4.57,00:00:00.0,0.00,61.0,2985,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2334481,-0.2746555


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,25005.1,0.0,01:31:03.9,00:01:49.4,4.57,00:00:00.0,0.00,61.0,2985,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2334481,-0.2746555



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.0,0.0,00:00:01.5,00:23:48.6,0.35,00:00:00.0,0.00,40.0,1,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334481,-0.2746555
1,2.0,0.0,00:00:02.1,00:06:27.6,1.29,00:00:00.0,0.00,76.0,2,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334392,-0.2746522
1,6.1,0.0,00:00:03.9,00:04:10.0,2.00,00:00:00.0,0.00,34.0,3,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334033,-0.2746394
1,11.2,0.0,00:00:05.9,00:03:31.0,2.37,00:00:00.0,0.00,33.0,4,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2333586,-0.2746182
1,17.4,0.0,00:00:07.5,00:02:45.6,3.02,00:00:00.0,0.00,36.0,5,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2333047,-0.2745961
1,22.7,0.0,00:00:09.1,00:02:23.3,3.49,00:00:00.0,0.00,36.0,6,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2332578,-0.2745802
1,29.5,0.0,00:00:10.7,00:02:13.3,3.75,00:00:00.0,0.00,36.0,7,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2331981,-0.2745657
1,36.1,0.0,00:00:12.5,00:02:11.6,3.80,00:00:00.0,0.00,38.0,8,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2331386,-0.2745545
1,41.9,0.0,00:00:14.1,00:02:15.5,3.69,00:00:00.0,0.00,35.0,9,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2330875,-0.2745382
1,47.6,0.0,00:00:15.7,00:02:20.1,3.57,00:00:00.0,0.00,35.5,10,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330385,-0.2745136
1,53.7,0.0,00:00:17.3,00:02:18.9,3.60,00:00:00.0,0.00,36.5,11,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2329866,-0.2744844
1,60.0,0.0,00:00:18.9,00:02:14.4,3.72,00:00:00.0,0.00,37.5,12,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329333,-0.2744543
1,67.1,0.0,00:00:20.9,00:02:10.5,3.83,00:00:00.0,0.00,36.0,13,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2328729,-0.2744194
1,73.7,0.0,00:00:22.3,00:02:06.3,3.96,00:00:00.0,0.00,37.5,14,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2328182,-0.2743848
1,79.5,0.0,00:00:23.9,00:02:04.1,4.03,00:00:00.0,0.00,36.0,15,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327697,-0.2743522
1,86.7,0.0,00:00:25.5,00:02:00.5,4.15,00:00:00.0,0.00,36.5,16,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2327108,-0.2743099
1,92.4,0.0,00:00:27.0,00:02:02.0,4.10,00:00:00.0,0.00,37.0,17,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326640,-0.2742744
1,99.3,0.0,00:00:28.7,00:02:04.4,4.02,00:00:00.0,0.00,36.5,18,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326072,-0.2742366
1,105.6,0.0,00:00:30.3,00:02:06.3,3.96,00:00:00.0,0.00,37.5,19,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2325529,-0.2742078
1,112.0,0.0,00:00:31.9,00:02:08.2,3.90,00:00:00.0,0.00,38.0,20,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324980,-0.2741818
1,119.1,0.0,00:00:33.7,00:02:06.3,3.96,00:00:00.0,0.00,36.0,21,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2324364,-0.2741542
1,125.3,0.0,00:00:35.3,00:02:06.3,3.96,00:00:00.0,0.00,36.5,22,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2323820,-0.2741337
1,131.8,0.0,00:00:36.9,00:02:06.9,3.94,00:00:00.0,0.00,36.0,23,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323245,-0.2741185
1,138.2,0.0,00:00:38.5,00:02:05.6,3.98,00:00:00.0,0.00,37.5,24,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2322675,-0.2741054
1,144.5,0.0,00:00:40.1,00:02:06.3,3.96,00:00:00.0,0.00,36.5,25,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322113,-0.2740947
1,150.8,0.0,00:00:42.0,00:02:07.6,3.92,00:00:00.0,0.00,37.0,26,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321552,-0.2740835
1,157.0,0.0,00:00:43.3,00:02:05.9,3.97,00:00:00.0,0.00,36.0,27,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320996,-0.2740720
1,163.0,0.0,00:00:44.9,00:02:04.4,4.02,00:00:00.0,0.00,36.5,28,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2320465,-0.2740587
1,170.9,0.0,00:00:46.7,00:02:02.0,4.10,00:00:00.0,0.00,37.5,29,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319766,-0.2740393
1,176.7,0.0,00:00:48.2,00:02:02.2,4.09,00:00:00.0,0.00,38.0,30,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2319258,-0.2740199
1,183.9,0.0,00:00:49.9,00:02:04.1,4.03,00:00:00.0,0.00,36.5,31,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318633,-0.2739947
1,190.3,0.0,00:00:51.5,00:02:04.7,4.01,00:00:00.0,0.00,37.5,32,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2318068,-0.2739730
1,196.7,0.0,00:00:53.1,00:02:05.6,3.98,00:00:00.0,0.00,37.5,33,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2317505,-0.2739521
1,203.1,0.0,00:00:54.7,00:02:05.9,3.97,00:00:00.0,0.00,38.0,34,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316951,-0.2739298
1,209.3,0.0,00:00:56.3,00:02:06.9,3.94,00:00:00.0,0.00,38.0,35,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316411,-0.2739057
1,215.4,0.0,00:00:57.9,00:02:09.2,3.87,00:00:00.0,0.00,36.0,36,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315893,-0.2738784
1,221.5,0.0,00:00:59.5,00:02:11.9,3.79,00:00:00.0,0.00,38.0,37,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315377,-0.2738478
1,227.8,0.0,00:01:01.1,00:02:12.6,3.77,00:00:00.0,0.00,36.0,38,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2314844,-0.2738165
1,234.0,0.0,00:01:02.9,00:02:10.2,3.84,00:00:00.0,0.00,36.0,39,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2314312,-0.2737871
1,240.5,0.0,00:01:04.3,00:02:05.6,3.98,00:00:00.0,0.00,36.5,40,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313762,-0.2737594
1,246.8,0.0,00:01:06.1,00:02:05.6,3.98,00:00:00.0,0.00,36.0,41,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2313216,-0.2737322
1,253.6,0.0,00:01:07.7,00:02:06.9,3.94,00:00:00.0,0.00,37.5,42,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2312633,-0.2737052
1,259.5,0.0,00:01:09.3,00:02:11.2,3.81,00:00:00.0,0.00,36.0,43,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2312131,-0.2736763
1,265.5,0.0,00:01:10.9,00:02:16.2,3.67,00:00:00.0,0.00,36.0,44,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311627,-0.2736451
1,272.4,0.0,00:01:12.7,00:02:13.0,3.76,00:00:00.0,0.00,34.5,45,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311041,-0.2736114
1,278.4,0.0,00:01:14.3,00:02:10.5,3.83,00:00:00.0,0.00,37.5,46,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310528,-0.2735839
1,284.4,0.0,00:01:15.9,00:02:14.0,3.73,00:00:00.0,0.00,36.0,47,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310015,-0.2735577
1,291.1,0.0,00:01:17.9,00:02:14.4,3.72,00:00:00.0,0.00,36.0,48,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2309435,-0.2735300
1,297.4,0.0,00:01:19.3,00:02:13.0,3.76,00:00:00.0,0.00,36.0,49,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308891,-0.2735064
1,302.9,0.0,00:01:21.0,00:02:10.9,3.82,00:00:00.0,0.00,36.0,50,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2308417,-0.2734844
1,310.2,0.0,00:01:22.7,00:02:06.9,3.94,00:00:00.0,0.00,36.0,51,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307786,-0.2734539
1,316.4,0.0,00:01:24.3,00:02:08.5,3.89,00:00:00.0,0.00,36.0,52,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307255,-0.2734282
1,322.7,0.0,00:01:25.9,00:02:09.5,3.86,00:00:00.0,0.00,36.0,53,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306708,-0.2734016
1,329.5,0.0,00:01:27.7,00:02:09.2,3.87,00:00:00.0,0.00,34.5,54,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2306126,-0.2733728
1,335.3,0.0,00:01:29.3,00:02:12.3,3.78,00:00:00.0,0.00,36.0,55,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2305627,-0.2733470
1,341.2,0.0,00:01:30.9,00:02:17.0,3.65,00:00:00.0,0.00,36.0,56,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305110,-0.2733261
1,347.6,0.0,00:01:33.0,00:02:20.4,3.56,00:00:00.0,0.00,34.5,57,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304549,-0.2733073
1,353.9,0.0,00:01:34.5,00:02:19.3,3.59,00:00:00.0,0.00,34.5,58,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303989,-0.2732915
1,359.7,0.0,00:01:36.2,00:02:20.1,3.57,00:00:00.0,0.00,34.5,59,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303477,-0.2732833
1,366.1,0.0,00:01:37.9,00:02:19.7,3.58,00:00:00.0,0.00,34.5,60,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2302902,-0.2732763
1,372.7,0.0,00:01:39.7,00:02:17.7,3.63,00:00:00.0,0.00,36.0,61,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302307,-0.2732700
1,378.8,0.0,00:01:41.3,00:02:14.8,3.71,00:00:00.0,0.00,36.0,62,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2301759,-0.2732634
1,384.9,0.0,00:01:42.9,00:02:13.7,3.74,00:00:00.0,0.00,36.0,63,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301219,-0.2732544
1,391.1,0.0,00:01:44.5,00:02:11.9,3.79,00:00:00.0,0.00,36.0,64,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300663,-0.2732447
1,398.0,0.0,00:01:46.3,00:02:11.2,3.81,00:00:00.0,0.00,36.0,65,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300047,-0.2732323
1,403.5,0.0,00:01:47.9,00:02:11.2,3.81,00:00:00.0,0.00,35.0,66,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299563,-0.2732182
1,410.3,0.0,00:01:49.7,00:02:11.2,3.81,00:00:00.0,0.00,34.0,67,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298970,-0.2731935
1,415.9,0.0,00:01:51.3,00:02:20.1,3.57,00:00:00.0,0.00,36.0,68,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298490,-0.2731660
1,422.1,0.0,00:01:53.1,00:02:23.3,3.49,00:00:00.0,0.00,34.5,69,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297968,-0.2731361
1,428.3,0.0,00:01:54.9,00:02:25.8,3.43,00:00:00.0,0.00,34.5,70,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297461,-0.2730986
1,434.3,0.0,00:01:56.5,00:02:26.6,3.41,00:00:00.0,0.00,36.0,71,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296970,-0.2730629
1,440.1,0.0,00:01:58.1,00:02:20.8,3.55,00:00:00.0,0.00,35.5,72,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2296494,-0.2730287
1,445.7,0.0,00:01:60.0,00:02:21.6,3.53,00:00:00.0,0.00,36.0,73,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2296026,-0.2729960
1,451.5,0.0,00:02:01.5,00:02:23.3,3.49,00:00:00.0,0.00,34.5,74,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295555,-0.2729623
1,457.3,0.0,00:02:03.3,00:02:29.7,3.34,00:00:00.0,0.00,34.5,75,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2295063,-0.2729329
1,463.2,0.0,00:02:05.1,00:02:36.7,3.19,00:00:00.0,0.00,34.5,76,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294561,-0.2729067
1,469.0,0.0,00:02:06.7,00:02:36.2,3.20,00:00:00.0,0.00,36.0,77,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294050,-0.2728903
1,475.5,0.0,00:02:08.5,00:02:28.4,3.37,00:00:00.0,0.00,33.0,78,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293470,-0.2728739
1,481.4,0.0,00:02:10.1,00:02:22.9,3.50,00:00:00.0,0.00,35.5,79,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292942,-0.2728630
1,487.4,0.0,00:02:11.9,00:02:21.6,3.53,00:00:00.0,0.00,34.5,80,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292409,-0.2728564
1,494.3,0.0,00:02:13.7,00:02:20.1,3.57,00:00:00.0,0.00,36.0,81,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2291790,-0.2728534
1,499.3,0.0,00:02:15.2,00:02:23.3,3.49,00:00:00.0,0.00,36.0,82,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2291335,-0.2728531
1,506.6,0.0,00:02:17.3,00:02:27.1,3.40,00:00:00.0,0.00,31.5,83,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290684,-0.2728588
1,512.9,0.0,00:02:19.5,00:02:38.2,3.16,00:00:00.0,0.00,26.0,84,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290116,-0.2728663
1,519.0,0.0,00:02:21.9,00:03:04.5,2.71,00:00:00.0,0.00,26.0,85,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289576,-0.2728741
1,524.9,0.0,00:02:24.5,00:03:28.3,2.40,00:00:00.0,0.00,23.5,86,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2289050,-0.2728873
1,530.3,0.0,00:02:27.1,00:03:44.2,2.23,00:00:00.0,0.00,23.0,87,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288569,-0.2728970
1,536.0,0.0,00:02:29.9,00:03:54.7,2.13,00:00:00.0,0.00,22.5,88,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2288057,-0.2729010
1,541.3,0.0,00:02:32.3,00:04:05.1,2.04,00:00:00.0,0.00,22.5,89,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287582,-0.2728967
1,559.0,0.0,00:02:43.0,00:08:05.4,1.03,00:00:00.0,0.00,19.5,90,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284886,-0.2727381
1,560.6,0.0,00:02:44.2,00:06:27.6,1.29,00:00:00.0,0.00,27.0,91,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284760,-0.2727288
1,566.8,0.0,00:02:47.6,00:05:20.5,1.56,00:00:00.0,0.00,20.5,92,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2284228,-0.2726975
1,571.1,0.0,00:02:50.0,00:04:42.5,1.77,00:00:00.0,0.00,20.5,93,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2283868,-0.2726766
1,577.8,0.0,00:02:53.2,00:04:20.4,1.92,00:00:00.0,0.00,19.5,94,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2283302,-0.2726418
1,584.6,0.0,00:02:56.2,00:03:51.5,2.16,00:00:00.0,0.00,20.5,95,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2282731,-0.2726080
1,591.6,0.0,00:02:59.0,00:03:35.5,2.32,00:00:00.0,0.00,21.0,96,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282146,-0.2725685
1,598.8,0.0,00:03:01.8,00:03:24.9,2.44,00:00:00.0,0.00,21.5,97,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281553,-0.2725261
1,606.1,0.0,00:03:04.6,00:03:15.3,2.56,00:00:00.0,0.00,21.5,98,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280971,-0.2724794
1,613.3,0.0,00:03:07.6,00:03:19.2,2.51,00:00:00.0,0.00,21.0,99,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280381,-0.2724361
1,629.4,0.0,00:03:17.7,00:06:18.8,1.32,00:00:00.0,0.00,23.5,100,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277847,-0.2723827
1,632.9,0.0,00:03:21.1,00:09:34.7,0.87,00:00:00.0,0.00,23.0,101,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277539,-0.2723772
1,638.4,0.0,00:03:30.9,00:21:22.1,0.39,00:00:00.0,0.00,21.5,102,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276641,-0.2723481
1,638.5,0.0,00:03:31.9,01:09:26.7,0.12,00:00:00.0,0.00,76.0,103,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276633,-0.2723495
1,638.8,0.0,00:03:33.8,00:55:33.3,0.15,00:00:00.0,0.00,33.0,104,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276608,-0.2723518
1,639.0,0.0,00:03:34.7,00:55:33.3,0.15,00:00:00.0,0.00,63.5,105,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276594,-0.2723518
1,639.3,0.0,00:03:36.7,00:49:01.2,0.17,00:00:00.0,0.00,32.0,106,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276569,-0.2723530
1,639.7,0.0,00:03:39.3,00:37:52.7,0.22,00:00:00.0,0.00,21.5,107,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276528,-0.2723478
1,639.8,0.0,00:03:40.3,00:29:45.7,0.28,00:00:00.0,0.00,66.0,108,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276515,-0.2723442
1,639.9,0.0,00:03:41.1,00:25:15.2,0.33,00:00:00.0,0.00,65.0,109,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276510,-0.2723406
1,640.1,0.0,00:03:41.9,00:22:31.4,0.37,00:00:00.0,0.00,63.0,110,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276506,-0.2723369
1,640.2,0.0,00:03:42.8,00:21:55.8,0.38,00:00:00.0,0.00,63.0,111,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276504,-0.2723329
1,640.5,0.0,00:03:43.9,00:21:55.8,0.38,00:00:00.0,0.00,63.5,112,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276502,-0.2723271
1,640.7,0.0,00:03:44.9,00:21:22.1,0.39,00:00:00.0,0.00,63.0,113,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276503,-0.2723221
1,640.9,0.0,00:03:45.7,00:21:55.8,0.38,00:00:00.0,0.00,68.5,114,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276505,-0.2723191
1,641.2,0.0,00:03:46.7,00:22:31.4,0.37,00:00:00.0,0.00,59.0,115,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276509,-0.2723132
1,641.4,0.0,00:03:47.7,00:23:48.6,0.35,00:00:00.0,0.00,68.0,116,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276516,-0.2723092
1,641.5,0.0,00:03:48.7,00:27:46.7,0.30,00:00:00.0,0.00,58.5,117,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276523,-0.2723062
1,641.7,0.0,00:03:49.5,00:30:51.9,0.27,00:00:00.0,0.00,60.5,118,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276531,-0.2723025
1,642.0,0.0,00:03:50.7,00:33:20.0,0.25,00:00:00.0,0.00,58.5,119,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276541,-0.2722986
1,642.1,0.0,00:03:51.7,00:33:20.0,0.25,00:00:00.0,0.00,57.0,120,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276551,-0.2722961
1,642.3,0.0,00:03:52.5,00:30:51.9,0.27,00:00:00.0,0.00,64.0,121,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276567,-0.2722923
1,642.6,0.0,00:03:53.7,00:26:02.5,0.32,00:00:00.0,0.00,56.5,122,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276602,-0.2722872
1,642.8,0.0,00:03:54.8,00:21:22.1,0.39,00:00:00.0,0.00,58.5,123,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276637,-0.2722836
1,642.9,0.0,00:03:55.9,00:20:50.0,0.40,00:00:00.0,0.00,50.5,124,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276671,-0.2722816
1,643.2,0.0,00:03:57.3,00:23:08.9,0.36,00:00:00.0,0.00,54.0,125,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276730,-0.2722789
1,643.3,0.0,00:03:57.9,00:20:19.5,0.41,00:00:00.0,0.00,63.5,126,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276755,-0.2722783
1,645.0,0.0,00:04:03.1,00:16:20.4,0.51,00:00:00.0,0.00,38.0,127,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277083,-0.2722833
1,645.4,0.0,00:04:05.3,00:14:22.1,0.58,00:00:00.0,0.00,11.0,128,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277134,-0.2722849
1,646.8,0.0,00:04:07.9,00:13:13.7,0.63,00:00:00.0,0.00,33.5,129,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277363,-0.2723109
1,648.0,0.0,00:04:08.9,00:06:30.6,1.28,00:00:00.0,0.00,34.5,130,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277498,-0.2723269
1,655.4,0.0,00:04:12.1,00:03:59.2,2.09,00:00:00.0,0.00,20.5,131,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278074,-0.2723846
1,663.6,0.0,00:04:15.1,00:03:24.1,2.45,00:00:00.0,0.00,20.0,132,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278724,-0.2724390
1,671.2,0.0,00:04:18.1,00:03:13.1,2.59,00:00:00.0,0.00,20.0,133,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279349,-0.2724857
1,678.3,0.0,00:04:20.9,00:03:19.2,2.51,00:00:00.0,0.00,20.5,134,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279916,-0.2725323
1,686.0,0.0,00:04:23.9,00:03:21.6,2.48,00:00:00.0,0.00,22.0,135,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280509,-0.2725904
1,691.7,0.0,00:04:26.3,00:03:24.1,2.45,00:00:00.0,0.00,23.0,136,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280920,-0.2726402
1,708.2,0.0,00:04:38.3,00:06:43.2,1.24,00:00:00.0,0.00,14.0,137,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2282472,-0.2730981
1,714.6,0.0,00:04:46.2,00:08:25.0,0.99,00:00:00.0,0.00,30.5,138,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282454,-0.2731305
1,725.9,0.0,00:04:55.3,00:09:34.7,0.87,00:00:00.0,0.00,58.5,139,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282836,-0.2733481
