Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5946M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/04/2024 14:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1691.6,0.0,00:08:13.9,00:02:04.4,4.02,00:00:00.0,0.00,34.0,217,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204936,0.1589102
1,1698.8,0.0,00:08:15.7,00:02:06.3,3.96,00:00:00.0,0.00,34.0,218,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204782,0.1588070
1,1706.1,0.0,00:08:17.5,00:02:05.0,4.00,00:00:00.0,0.00,34.0,219,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204627,0.1587025
1,1712.1,0.0,00:08:19.2,00:02:03.5,4.05,00:00:00.0,0.00,34.0,220,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204495,0.1586172
1,1720.0,0.0,00:08:20.9,00:01:59.6,4.18,00:00:00.0,0.00,36.0,221,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204351,0.1585036
1,1727.4,0.0,00:08:22.7,00:02:00.8,4.14,00:00:00.0,0.00,34.0,222,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204225,0.1583973
1,1734.7,0.0,00:08:24.5,00:02:02.5,4.08,00:00:00.0,0.00,34.0,223,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204097,0.1582923
1,1741.3,0.0,00:08:26.1,00:02:03.5,4.05,00:00:00.0,0.00,34.0,224,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203999,0.1581967
1,1748.4,0.0,00:08:28.2,00:02:05.3,3.99,00:00:00.0,0.00,33.0,225,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203885,0.1580947
1,1755.6,0.0,00:08:29.7,00:02:04.1,4.03,00:00:00.0,0.00,34.0,226,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203775,0.1579901
1,1762.1,0.0,00:08:31.4,00:02:03.5,4.05,00:00:00.0,0.00,34.0,227,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203658,0.1578967
1,1769.9,0.0,00:08:33.3,00:02:03.2,4.06,00:00:00.0,0.00,34.0,228,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203518,0.1577847
1,1776.6,0.0,00:08:34.9,00:02:04.4,4.02,00:00:00.0,0.00,34.0,229,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203399,0.1576896
1,1783.8,0.0,00:08:36.7,00:02:04.7,4.01,00:00:00.0,0.00,34.0,230,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203266,0.1575851
1,1791.3,0.0,00:08:38.5,00:02:04.4,4.02,00:00:00.0,0.00,34.0,231,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203158,0.1574772
1,1797.3,0.0,00:08:40.2,00:02:03.2,4.06,00:00:00.0,0.00,33.0,232,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203069,0.1573908
1,1805.9,0.0,00:08:42.1,00:01:59.9,4.17,00:00:00.0,0.00,34.0,233,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202965,0.1572652
1,1813.1,0.0,00:08:43.9,00:02:02.8,4.07,00:00:00.0,0.00,34.0,234,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202855,0.1571606
1,1819.7,0.0,00:08:45.5,00:02:05.3,3.99,00:00:00.0,0.00,34.0,235,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202772,0.1570659
1,1826.9,0.0,00:08:47.3,00:02:05.6,3.98,00:00:00.0,0.00,34.0,236,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202681,0.1569612
1,1833.5,0.0,00:08:49.2,00:02:06.3,3.96,00:00:00.0,0.00,34.0,237,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202595,0.1568658
1,1840.2,0.0,00:08:50.9,00:02:09.9,3.85,00:00:00.0,0.00,34.0,238,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202568,0.1567670
1,1846.3,0.0,00:08:52.5,00:02:20.8,3.55,00:00:00.0,0.00,34.0,239,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202481,0.1566802
1,1852.4,0.0,00:08:54.3,00:02:29.3,3.35,00:00:00.0,0.00,34.0,240,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202254,0.1565977
1,1857.5,0.0,00:08:55.9,00:02:27.1,3.40,00:00:00.0,0.00,34.5,241,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202164,0.1565238
1,1863.1,0.0,00:08:57.7,00:02:35.8,3.21,00:00:00.0,0.00,35.5,242,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202314,0.1564420
1,1870.1,0.0,00:08:59.9,00:02:53.0,2.89,00:00:00.0,0.00,32.5,243,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202254,0.1563386
1,1878.2,0.0,00:09:02.1,00:02:48.4,2.97,00:00:00.0,0.00,25.0,244,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201977,0.1562264
1,1884.8,0.0,00:09:04.2,00:02:41.8,3.09,00:00:00.0,0.00,26.0,245,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201813,0.1561339
1,1893.8,0.0,00:09:07.2,00:02:48.4,2.97,00:00:00.0,0.00,24.5,246,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201546,0.1560089
1,1901.1,0.0,00:09:09.5,00:03:04.5,2.71,00:00:00.0,0.00,22.0,247,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201366,0.1559059
1,1908.5,0.0,00:09:12.3,00:03:22.4,2.47,00:00:00.0,0.00,21.5,248,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201157,0.1558035
1,1915.7,0.0,00:09:15.1,00:03:30.1,2.38,00:00:00.0,0.00,21.5,249,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200911,0.1557052
1,1923.2,0.0,00:09:17.9,00:03:27.5,2.41,00:00:00.0,0.00,21.0,250,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200670,0.1556025
1,1930.5,0.0,00:09:20.7,00:03:24.1,2.45,00:00:00.0,0.00,21.5,251,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200419,0.1555038
1,1938.1,0.0,00:09:23.7,00:03:25.8,2.43,00:00:00.0,0.00,20.5,252,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200163,0.1554004
1,1945.5,0.0,00:09:26.7,00:03:30.1,2.38,00:00:00.0,0.00,20.5,253,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199869,0.1553029
1,1952.8,0.0,00:09:29.7,00:03:34.6,2.33,00:00:00.0,0.00,20.0,254,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199570,0.1552080
1,1959.8,0.0,00:09:32.5,00:03:32.8,2.35,00:00:00.0,0.00,20.5,255,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199257,0.1551190
1,1967.5,0.0,00:09:35.5,00:03:23.3,2.46,00:00:00.0,0.00,20.5,256,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198921,0.1550197
1,1975.6,0.0,00:09:38.5,00:03:13.1,2.59,00:00:00.0,0.00,20.5,257,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198595,0.1549143
1,1983.7,0.0,00:09:41.5,00:03:08.7,2.65,00:00:00.0,0.00,20.5,258,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198256,0.1548086
1,1991.8,0.0,00:09:44.5,00:03:08.7,2.65,00:00:00.0,0.00,19.5,259,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197893,0.1547063
1,1999.6,0.0,00:09:47.5,00:03:10.1,2.63,00:00:00.0,0.00,20.0,260,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197568,0.1546042
1,2007.4,0.0,00:09:50.5,00:03:14.6,2.57,00:00:00.0,0.00,20.5,261,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197220,0.1545054
1,2015.4,0.0,00:09:53.5,00:03:14.6,2.57,00:00:00.0,0.00,19.5,262,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196835,0.1544060
1,2024.2,0.0,00:09:56.7,00:03:09.4,2.64,00:00:00.0,0.00,18.5,263,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196420,0.1542971
1,2033.1,0.0,00:09:59.9,00:03:03.8,2.72,00:00:00.0,0.00,19.5,264,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195978,0.1541887
1,2042.2,0.0,00:10:03.1,00:02:59.2,2.79,00:00:00.0,0.00,19.0,265,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195476,0.1540828
1,2051.2,0.0,00:10:06.1,00:02:54.2,2.87,00:00:00.0,0.00,20.5,266,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194991,0.1539769
1,2060.3,0.0,00:10:09.1,00:02:49.5,2.95,00:00:00.0,0.00,19.5,267,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194534,0.1538669
1,2069.5,0.0,00:10:12.1,00:02:46.7,3.00,00:00:00.0,0.00,20.0,268,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194064,0.1537560
1,2079.1,0.0,00:10:15.3,00:02:44.5,3.04,00:00:00.0,0.00,19.5,269,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193562,0.1536411
1,2088.0,0.0,00:10:18.3,00:02:45.0,3.03,00:00:00.0,0.00,19.5,270,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193119,0.1535319
1,2097.3,0.0,00:10:21.5,00:02:48.9,2.96,00:00:00.0,0.00,20.0,271,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192684,0.1534162
1,2105.9,0.0,00:10:24.5,00:02:53.6,2.88,00:00:00.0,0.00,19.5,272,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192298,0.1533060
1,2114.7,0.0,00:10:27.8,00:02:59.2,2.79,00:00:00.0,0.00,19.0,273,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191879,0.1531968
1,2123.5,0.0,00:10:31.2,00:03:01.8,2.75,00:00:00.0,0.00,19.0,274,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191462,0.1530867
1,2132.1,0.0,00:10:34.2,00:03:01.2,2.76,00:00:00.0,0.00,19.0,275,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191071,0.1529793
1,2140.7,0.0,00:10:37.2,00:02:57.3,2.82,00:00:00.0,0.00,19.0,276,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190695,0.1528685
1,2149.9,0.0,00:10:40.3,00:02:53.0,2.89,00:00:00.0,0.00,19.0,277,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190246,0.1527558
1,2159.3,0.0,00:10:43.5,00:02:53.6,2.88,00:00:00.0,0.00,19.0,278,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189867,0.1526326
1,2168.2,0.0,00:10:46.8,00:02:57.3,2.82,00:00:00.0,0.00,19.0,279,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189567,0.1525114
1,2177.2,0.0,00:10:49.9,00:02:58.6,2.80,00:00:00.0,0.00,19.5,280,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189330,0.1523853
1,2186.7,0.0,00:10:53.2,00:02:54.2,2.87,00:00:00.0,0.00,19.0,281,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189167,0.1522482
1,2196.4,0.0,00:10:56.3,00:02:50.1,2.94,00:00:00.0,0.00,19.0,282,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188975,0.1521094
1,2205.4,0.0,00:10:59.3,00:02:50.1,2.94,00:00:00.0,0.00,19.5,283,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188802,0.1519803
1,2215.2,0.0,00:11:02.5,00:02:50.1,2.94,00:00:00.0,0.00,19.0,284,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188663,0.1518385
1,2225.1,0.0,00:11:05.7,00:02:47.2,2.99,00:00:00.0,0.00,19.5,285,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188555,0.1516935
1,2234.5,0.0,00:11:08.7,00:02:45.0,3.03,00:00:00.0,0.00,19.0,286,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188458,0.1515574
1,2244.3,0.0,00:11:11.9,00:02:45.0,3.03,00:00:00.0,0.00,19.5,287,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188385,0.1514141
1,2273.1,0.0,00:11:23.1,00:05:31.1,1.51,00:00:00.0,0.00,17.0,288,28.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186797,0.1509106
1,2282.7,0.0,00:11:26.3,00:03:10.8,2.62,00:00:00.0,0.00,18.5,289,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186992,0.1510473
1,2293.5,0.0,00:11:29.7,00:02:45.0,3.03,00:00:00.0,0.00,18.5,290,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187181,0.1512024
1,2303.7,0.0,00:11:32.7,00:02:33.8,3.25,00:00:00.0,0.00,19.5,291,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187340,0.1513501
1,2314.7,0.0,00:11:35.9,00:02:27.9,3.38,00:00:00.0,0.00,19.0,292,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187532,0.1515082
1,2325.5,0.0,00:11:38.9,00:02:23.7,3.48,00:00:00.0,0.00,19.5,293,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187706,0.1516643
1,2337.1,0.0,00:11:42.1,00:02:20.1,3.57,00:00:00.0,0.00,19.0,294,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187891,0.1518319
1,2348.8,0.0,00:11:45.3,00:02:17.7,3.63,00:00:00.0,0.00,19.5,295,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188152,0.1519977
1,2359.8,0.0,00:11:48.3,00:02:17.7,3.63,00:00:00.0,0.00,19.5,296,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188431,0.1521522
1,2371.4,0.0,00:11:51.5,00:02:18.9,3.60,00:00:00.0,0.00,19.5,297,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188782,0.1523121
1,2382.2,0.0,00:11:54.5,00:02:20.1,3.57,00:00:00.0,0.00,19.5,298,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189134,0.1524607
1,2393.7,0.0,00:11:57.9,00:02:20.4,3.56,00:00:00.0,0.00,19.5,299,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189509,0.1526177
1,2404.6,0.0,00:12:00.9,00:02:20.1,3.57,00:00:00.0,0.00,19.0,300,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189925,0.1527614
1,2415.5,0.0,00:12:03.9,00:02:19.3,3.59,00:00:00.0,0.00,19.0,301,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190349,0.1529060
1,2427.0,0.0,00:12:07.0,00:02:18.1,3.62,00:00:00.0,0.00,19.5,302,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190830,0.1530552
1,2438.5,0.0,00:12:10.1,00:02:16.6,3.66,00:00:00.0,0.00,19.0,303,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191368,0.1531998
1,2450.1,0.0,00:12:13.3,00:02:16.6,3.66,00:00:00.0,0.00,19.5,304,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191937,0.1533409
1,2461.7,0.0,00:12:16.5,00:02:16.6,3.66,00:00:00.0,0.00,19.0,305,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192508,0.1534845
1,2473.4,0.0,00:12:19.7,00:02:16.2,3.67,00:00:00.0,0.00,19.5,306,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193122,0.1536232
1,2484.5,0.0,00:12:22.7,00:02:16.6,3.66,00:00:00.0,0.00,19.0,307,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193700,0.1537558
1,2496.8,0.0,00:12:26.1,00:02:17.4,3.64,00:00:00.0,0.00,18.5,308,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194319,0.1539044
1,2507.7,0.0,00:12:29.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,309,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194880,0.1540363
1,2519.4,0.0,00:12:32.3,00:02:18.5,3.61,00:00:00.0,0.00,19.5,310,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195474,0.1541777
1,2531.1,0.0,00:12:35.5,00:02:17.4,3.64,00:00:00.0,0.00,18.5,311,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196034,0.1543233
1,2542.9,0.0,00:12:38.7,00:02:16.6,3.66,00:00:00.0,0.00,19.0,312,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196565,0.1544718
1,2554.6,0.0,00:12:41.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,313,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197103,0.1546197
1,2566.2,0.0,00:12:45.1,00:02:17.0,3.65,00:00:00.0,0.00,19.0,314,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197599,0.1547687
1,2577.1,0.0,00:12:48.1,00:02:17.7,3.63,00:00:00.0,0.00,19.5,315,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198056,0.1549109
1,2588.8,0.0,00:12:51.3,00:02:18.5,3.61,00:00:00.0,0.00,19.0,316,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198537,0.1550631
1,2600.3,0.0,00:12:54.5,00:02:19.3,3.59,00:00:00.0,0.00,19.5,317,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198987,0.1552147
1,2611.2,0.0,00:12:57.5,00:02:20.1,3.57,00:00:00.0,0.00,19.0,318,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199427,0.1553575
1,2622.6,0.0,00:13:00.9,00:02:20.4,3.56,00:00:00.0,0.00,19.5,319,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199891,0.1555068
1,2633.2,0.0,00:13:03.9,00:02:21.2,3.54,00:00:00.0,0.00,19.0,320,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200246,0.1556519
1,2644.5,0.0,00:13:07.0,00:02:20.4,3.56,00:00:00.0,0.00,18.5,321,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200553,0.1558096
1,2656.5,0.0,00:13:10.3,00:02:19.3,3.59,00:00:00.0,0.00,19.0,322,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200838,0.1559781
1,2667.9,0.0,00:13:13.5,00:02:19.3,3.59,00:00:00.0,0.00,19.5,323,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201097,0.1561405
1,2686.7,0.0,00:13:22.6,00:03:57.0,2.11,00:00:00.0,0.00,39.0,324,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201962,0.1570951
1,2687.9,0.0,00:13:23.2,00:05:40.1,1.47,00:00:00.0,0.00,74.5,325,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201971,0.1571135
1,2693.2,0.0,00:13:25.0,00:03:31.9,2.36,00:00:00.0,0.00,35.5,326,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202043,0.1571891
1,2698.9,0.0,00:13:26.6,00:02:54.2,2.87,00:00:00.0,0.00,36.0,327,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202132,0.1572717
1,2705.4,0.0,00:13:28.2,00:02:23.3,3.49,00:00:00.0,0.00,37.5,328,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202216,0.1573657
1,2712.3,0.0,00:13:29.8,00:02:05.9,3.97,00:00:00.0,0.00,39.5,329,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202297,0.1574669
1,2718.8,0.0,00:13:31.2,00:01:57.4,4.26,00:00:00.0,0.00,38.5,330,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202386,0.1575608
1,2726.4,0.0,00:13:32.8,00:01:52.6,4.44,00:00:00.0,0.00,39.0,331,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202500,0.1576705
1,2734.2,0.0,00:13:34.4,00:01:48.2,4.62,00:00:00.0,0.00,39.5,332,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202619,0.1577828
1,2741.1,0.0,00:13:35.8,00:01:45.5,4.74,00:00:00.0,0.00,39.0,333,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202715,0.1578829
1,2748.9,0.0,00:13:37.4,00:01:44.4,4.79,00:00:00.0,0.00,39.5,334,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202819,0.1579960
1,2756.8,0.0,00:13:39.2,00:01:43.3,4.84,00:00:00.0,0.00,37.5,335,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202919,0.1581110
1,2764.7,0.0,00:13:40.6,00:01:42.0,4.90,00:00:00.0,0.00,37.5,336,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203037,0.1582259
1,2771.9,0.0,00:13:42.3,00:01:41.6,4.92,00:00:00.0,0.00,37.5,337,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203148,0.1583301
1,2780.8,0.0,00:13:43.8,00:01:39.4,5.03,00:00:00.0,0.00,37.5,338,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203308,0.1584574
1,2787.1,0.0,00:13:45.2,00:01:39.0,5.05,00:00:00.0,0.00,37.5,339,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203423,0.1585480
1,2796.8,0.0,00:13:47.0,00:01:39.0,5.05,00:00:00.0,0.00,37.5,340,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203601,0.1586871
1,2803.8,0.0,00:13:48.5,00:01:39.8,5.01,00:00:00.0,0.00,36.0,341,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203722,0.1587881
1,2812.5,0.0,00:13:50.2,00:01:42.0,4.90,00:00:00.0,0.00,37.0,342,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203876,0.1589125
1,2820.3,0.0,00:13:51.8,00:01:43.7,4.82,00:00:00.0,0.00,37.5,343,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204040,0.1590241
1,2828.1,0.0,00:13:53.4,00:01:44.4,4.79,00:00:00.0,0.00,36.0,344,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204227,0.1591339
1,2835.7,0.0,00:13:55.0,00:01:44.4,4.79,00:00:00.0,0.00,37.5,345,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204401,0.1592426
1,2843.4,0.0,00:13:56.6,00:01:45.0,4.76,00:00:00.0,0.00,37.5,346,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204570,0.1593522
1,2851.2,0.0,00:13:58.2,00:01:45.3,4.75,00:00:00.0,0.00,35.5,347,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204742,0.1594617
1,2859.7,0.0,00:14:00.2,00:01:45.3,4.75,00:00:00.0,0.00,37.5,348,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204947,0.1595826
1,2867.3,0.0,00:14:01.6,00:01:44.8,4.77,00:00:00.0,0.00,35.5,349,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205123,0.1596903
1,2874.2,0.0,00:14:03.2,00:01:45.7,4.73,00:00:00.0,0.00,35.5,350,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205281,0.1597879
1,2883.4,0.0,00:14:05.0,00:01:44.2,4.80,00:00:00.0,0.00,36.0,351,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205510,0.1599171
1,2891.0,0.0,00:14:06.6,00:01:43.7,4.82,00:00:00.0,0.00,34.0,352,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205715,0.1600246
1,2899.5,0.0,00:14:08.4,00:01:45.5,4.74,00:00:00.0,0.00,36.0,353,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205961,0.1601414
1,2907.0,0.0,00:14:10.0,00:01:47.1,4.67,00:00:00.0,0.00,34.0,354,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206188,0.1602456
1,2915.3,0.0,00:14:11.8,00:01:48.0,4.63,00:00:00.0,0.00,34.0,355,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206436,0.1603599
1,2923.6,0.0,00:14:13.6,00:01:48.2,4.62,00:00:00.0,0.00,35.5,356,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206703,0.1604732
1,2930.4,0.0,00:14:15.3,00:01:48.0,4.63,00:00:00.0,0.00,34.0,357,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206938,0.1605656
1,2939.4,0.0,00:14:17.0,00:01:45.7,4.73,00:00:00.0,0.00,34.0,358,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207243,0.1606885
1,2947.7,0.0,00:14:18.8,00:01:46.8,4.68,00:00:00.0,0.00,34.0,359,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207504,0.1608021
1,2955.9,0.0,00:14:20.6,00:01:48.9,4.59,00:00:00.0,0.00,34.0,360,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207748,0.1609152
1,2963.3,0.0,00:14:22.2,00:01:50.9,4.51,00:00:00.0,0.00,34.0,361,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207967,0.1610175
1,2971.5,0.0,00:14:24.3,00:01:51.4,4.49,00:00:00.0,0.00,34.0,362,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208216,0.1611306
1,2979.6,0.0,00:14:25.8,00:01:48.9,4.59,00:00:00.0,0.00,32.5,363,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208477,0.1612422
1,2987.1,0.0,00:14:27.5,00:01:48.9,4.59,00:00:00.0,0.00,34.0,364,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208739,0.1613431
1,2995.3,0.0,00:14:29.2,00:01:48.7,4.60,00:00:00.0,0.00,35.5,365,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209031,0.1614540
