Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9999M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/14/2024 17:38,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7541.4,0.0,00:58:57.7,00:02:54.8,2.86,00:00:00.0,0.00,16.5,796,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2167170,0.1454500
1,7551.5,0.0,00:59:01.4,00:02:56.7,2.83,00:00:00.0,0.00,16.0,797,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2166268,0.1454433
1,7561.7,0.0,00:59:04.9,00:02:59.2,2.79,00:00:00.0,0.00,16.5,798,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2165352,0.1454335
1,7572.5,0.0,00:59:08.5,00:02:57.3,2.82,00:00:00.0,0.00,16.5,799,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2164387,0.1454145
1,7583.1,0.0,00:59:12.1,00:02:52.4,2.90,00:00:00.0,0.00,17.0,800,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2163447,0.1453998
1,7593.6,0.0,00:59:15.5,00:02:56.1,2.84,00:00:00.0,0.00,17.0,801,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2162500,0.1453797
1,7605.7,0.0,00:59:19.4,00:02:51.8,2.91,00:00:00.0,0.00,17.5,802,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2161440,0.1453453
1,7615.7,0.0,00:59:22.4,00:02:42.3,3.08,00:00:00.0,0.00,17.5,803,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2160544,0.1453248
1,7627.9,0.0,00:59:25.9,00:02:39.2,3.14,00:00:00.0,0.00,17.0,804,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2159465,0.1453003
1,7639.3,0.0,00:59:29.3,00:02:37.2,3.18,00:00:00.0,0.00,17.5,805,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2158456,0.1452711
1,7650.5,0.0,00:59:32.7,00:02:38.7,3.15,00:00:00.0,0.00,17.5,806,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2157477,0.1452340
1,7661.7,0.0,00:59:36.1,00:02:38.2,3.16,00:00:00.0,0.00,17.5,807,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2156513,0.1451853
1,7672.5,0.0,00:59:39.5,00:02:37.7,3.17,00:00:00.0,0.00,17.5,808,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155579,0.1451407
1,7683.8,0.0,00:59:43.4,00:02:41.8,3.09,00:00:00.0,0.00,17.0,809,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2154635,0.1450820
1,7694.7,0.0,00:59:46.5,00:02:41.8,3.09,00:00:00.0,0.00,17.5,810,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153744,0.1450141
1,7706.5,0.0,00:59:49.9,00:02:36.2,3.20,00:00:00.0,0.00,17.0,811,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152876,0.1449148
1,7717.6,0.0,00:59:53.3,00:02:37.2,3.18,00:00:00.0,0.00,17.5,812,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152054,0.1448233
1,7728.8,0.0,00:59:56.8,00:02:38.7,3.15,00:00:00.0,0.00,17.5,813,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151211,0.1447342
1,7740.5,0.0,01:00:00.3,00:02:37.2,3.18,00:00:00.0,0.00,17.0,814,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2150355,0.1446344
1,7752.0,0.0,01:00:04.0,00:02:36.7,3.19,00:00:00.0,0.00,17.0,815,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2149550,0.1445273
1,7762.5,0.0,01:00:07.4,00:02:38.2,3.16,00:00:00.0,0.00,17.5,816,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2148881,0.1444201
1,7774.1,0.0,01:00:10.7,00:02:37.2,3.18,00:00:00.0,0.00,17.5,817,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2148175,0.1442940
1,7785.7,0.0,01:00:14.3,00:02:35.3,3.22,00:00:00.0,0.00,17.0,818,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2147463,0.1441701
1,7796.3,0.0,01:00:17.7,00:02:37.7,3.17,00:00:00.0,0.00,17.5,819,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2146785,0.1440614
1,7807.7,0.0,01:00:21.3,00:02:39.2,3.14,00:00:00.0,0.00,17.0,820,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2145995,0.1439558
1,7819.3,0.0,01:00:24.9,00:02:38.7,3.15,00:00:00.0,0.00,17.0,821,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2145165,0.1438535
1,7829.7,0.0,01:00:28.4,00:02:38.2,3.16,00:00:00.0,0.00,17.0,822,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2144396,0.1437659
1,7841.7,0.0,01:00:31.9,00:02:37.2,3.18,00:00:00.0,0.00,17.5,823,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2143506,0.1436678
1,7852.3,0.0,01:00:35.3,00:02:37.2,3.18,00:00:00.0,0.00,17.0,824,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2142725,0.1435774
1,7863.7,0.0,01:00:38.9,00:02:38.7,3.15,00:00:00.0,0.00,17.0,825,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2141885,0.1434809
1,7874.3,0.0,01:00:42.3,00:02:39.2,3.14,00:00:00.0,0.00,17.5,826,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2141068,0.1434026
1,7884.6,0.0,01:00:45.7,00:02:42.9,3.07,00:00:00.0,0.00,17.5,827,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2140238,0.1433354
1,7894.7,0.0,01:00:49.4,00:02:47.8,2.98,00:00:00.0,0.00,17.5,828,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2139431,0.1432668
1,7904.9,0.0,01:00:52.6,00:02:47.8,2.98,00:00:00.0,0.00,17.0,829,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2138634,0.1431958
1,7915.8,0.0,01:00:56.1,00:02:45.0,3.03,00:00:00.0,0.00,17.5,830,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2137767,0.1431199
1,7926.4,0.0,01:00:59.5,00:02:42.9,3.07,00:00:00.0,0.00,17.5,831,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2136932,0.1430466
1,7935.0,0.0,01:01:02.9,00:03:01.8,2.75,00:00:00.0,0.00,17.5,832,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2136231,0.1429932
1,7946.3,0.0,01:01:06.5,00:03:10.1,2.63,00:00:00.0,0.00,17.0,833,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2135300,0.1429284
1,7957.3,0.0,01:01:09.9,00:02:48.9,2.96,00:00:00.0,0.00,17.5,834,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2134364,0.1428746
1,7967.9,0.0,01:01:13.4,00:02:41.8,3.09,00:00:00.0,0.00,17.0,835,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2133455,0.1428282
1,7979.8,0.0,01:01:16.9,00:02:38.7,3.15,00:00:00.0,0.00,17.5,836,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2132433,0.1427756
1,7991.3,0.0,01:01:20.5,00:02:38.7,3.15,00:00:00.0,0.00,17.0,837,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2131473,0.1427147
1,8002.1,0.0,01:01:23.9,00:02:40.3,3.12,00:00:00.0,0.00,17.5,838,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2130576,0.1426545
1,8013.9,0.0,01:01:27.5,00:02:38.2,3.16,00:00:00.0,0.00,17.0,839,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2129585,0.1425945
1,8025.0,0.0,01:01:30.9,00:02:35.3,3.22,00:00:00.0,0.00,17.5,840,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2128642,0.1425404
1,8035.8,0.0,01:01:34.4,00:02:36.2,3.20,00:00:00.0,0.00,17.5,841,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2127735,0.1424837
1,8047.4,0.0,01:01:37.7,00:02:36.7,3.19,00:00:00.0,0.00,17.0,842,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2126763,0.1424235
1,8058.2,0.0,01:01:41.2,00:02:36.7,3.19,00:00:00.0,0.00,17.5,843,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2125863,0.1423640
1,8069.5,0.0,01:01:44.7,00:02:38.7,3.15,00:00:00.0,0.00,17.5,844,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2124933,0.1422977
1,8079.2,0.0,01:01:48.2,00:02:44.5,3.04,00:00:00.0,0.00,17.5,845,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2124171,0.1422275
1,8089.8,0.0,01:01:51.5,00:02:48.4,2.97,00:00:00.0,0.00,17.0,846,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2123390,0.1421392
1,8101.0,0.0,01:01:55.4,00:02:43.9,3.05,00:00:00.0,0.00,17.0,847,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2122583,0.1420404
1,8111.4,0.0,01:01:58.5,00:02:40.3,3.12,00:00:00.0,0.00,17.5,848,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2121854,0.1419464
1,8122.7,0.0,01:02:02.0,00:02:37.2,3.18,00:00:00.0,0.00,17.5,849,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2121075,0.1418401
1,8133.6,0.0,01:02:05.3,00:02:36.7,3.19,00:00:00.0,0.00,17.0,850,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2120347,0.1417331
1,8145.1,0.0,01:02:08.9,00:02:36.7,3.19,00:00:00.0,0.00,17.5,851,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2119553,0.1416244
1,8156.0,0.0,01:02:12.3,00:02:37.2,3.18,00:00:00.0,0.00,17.5,852,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2118802,0.1415215
1,8167.1,0.0,01:02:15.7,00:02:38.7,3.15,00:00:00.0,0.00,17.0,853,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2118079,0.1414109
1,8177.9,0.0,01:02:19.4,00:02:39.2,3.14,00:00:00.0,0.00,17.5,854,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2117389,0.1412981
1,8189.1,0.0,01:02:22.8,00:02:39.2,3.14,00:00:00.0,0.00,17.0,855,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2116783,0.1411673
1,8200.4,0.0,01:02:26.4,00:02:39.2,3.14,00:00:00.0,0.00,17.0,856,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2116242,0.1410270
1,8211.2,0.0,01:02:29.7,00:02:39.7,3.13,00:00:00.0,0.00,17.0,857,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2115744,0.1408915
1,8222.4,0.0,01:02:33.4,00:02:40.8,3.11,00:00:00.0,0.00,17.0,858,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2115217,0.1407513
1,8233.6,0.0,01:02:36.9,00:02:41.3,3.10,00:00:00.0,0.00,17.0,859,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2114724,0.1406084
1,8243.4,0.0,01:02:40.4,00:02:44.5,3.04,00:00:00.0,0.00,17.0,860,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114335,0.1404800
1,8254.6,0.0,01:02:44.0,00:02:46.7,3.00,00:00:00.0,0.00,17.5,861,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2113920,0.1403302
1,8265.0,0.0,01:02:47.3,00:02:45.6,3.02,00:00:00.0,0.00,17.5,862,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113538,0.1401903
1,8275.1,0.0,01:02:50.8,00:02:47.8,2.98,00:00:00.0,0.00,17.5,863,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2113246,0.1400503
1,8285.9,0.0,01:02:54.4,00:02:48.9,2.96,00:00:00.0,0.00,17.5,864,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112990,0.1398973
1,8296.1,0.0,01:02:57.5,00:02:43.9,3.05,00:00:00.0,0.00,17.5,865,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112747,0.1397539
1,8307.4,0.0,01:03:01.4,00:02:40.8,3.11,00:00:00.0,0.00,17.5,866,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112482,0.1395939
1,8317.8,0.0,01:03:04.5,00:02:39.7,3.13,00:00:00.0,0.00,17.5,867,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112306,0.1394447
1,8329.0,0.0,01:03:08.0,00:02:38.7,3.15,00:00:00.0,0.00,17.0,868,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112084,0.1392841
1,8340.3,0.0,01:03:11.6,00:02:39.2,3.14,00:00:00.0,0.00,17.0,869,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111948,0.1391193
1,8351.2,0.0,01:03:14.9,00:02:39.7,3.13,00:00:00.0,0.00,17.5,870,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111885,0.1389599
1,8362.5,0.0,01:03:18.6,00:02:38.2,3.16,00:00:00.0,0.00,17.0,871,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111950,0.1387953
1,8373.2,0.0,01:03:21.9,00:02:38.7,3.15,00:00:00.0,0.00,17.5,872,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112150,0.1386417
1,8383.6,0.0,01:03:25.4,00:02:39.7,3.13,00:00:00.0,0.00,17.5,873,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112411,0.1384951
1,8394.9,0.0,01:03:28.8,00:02:37.2,3.18,00:00:00.0,0.00,17.5,874,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112652,0.1383342
1,8405.6,0.0,01:03:32.2,00:02:36.7,3.19,00:00:00.0,0.00,17.5,875,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112773,0.1381782
1,8417.2,0.0,01:03:35.8,00:02:37.2,3.18,00:00:00.0,0.00,17.5,876,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112817,0.1380091
1,8427.6,0.0,01:03:39.0,00:02:36.2,3.20,00:00:00.0,0.00,17.5,877,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112831,0.1378562
1,8438.5,0.0,01:03:42.4,00:02:35.8,3.21,00:00:00.0,0.00,18.0,878,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112831,0.1376965
1,8449.6,0.0,01:03:45.8,00:02:34.3,3.24,00:00:00.0,0.00,17.5,879,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112834,0.1375331
1,8460.7,0.0,01:03:49.4,00:02:35.3,3.22,00:00:00.0,0.00,17.5,880,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112762,0.1373720
1,8471.0,0.0,01:03:52.5,00:02:36.7,3.19,00:00:00.0,0.00,17.5,881,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112661,0.1372207
1,8481.9,0.0,01:03:56.0,00:02:38.2,3.16,00:00:00.0,0.00,18.0,882,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112437,0.1370664
1,8491.4,0.0,01:03:59.4,00:02:46.1,3.01,00:00:00.0,0.00,17.5,883,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112093,0.1369379
1,8501.5,0.0,01:04:02.7,00:02:56.7,2.83,00:00:00.0,0.00,17.5,884,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111643,0.1368098
1,8511.5,0.0,01:04:05.9,00:02:51.8,2.91,00:00:00.0,0.00,17.5,885,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111274,0.1366763
1,8520.1,0.0,01:04:09.6,00:02:59.2,2.79,00:00:00.0,0.00,17.5,886,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2110695,0.1365880
1,8530.0,0.0,01:04:12.8,00:03:10.8,2.62,00:00:00.0,0.00,18.0,887,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2110096,0.1364808
1,8540.3,0.0,01:04:16.4,00:02:57.9,2.81,00:00:00.0,0.00,18.0,888,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2109399,0.1363809
1,8550.5,0.0,01:04:19.4,00:02:48.4,2.97,00:00:00.0,0.00,17.5,889,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108672,0.1362908
1,8562.0,0.0,01:04:23.0,00:02:43.4,3.06,00:00:00.0,0.00,17.5,890,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2107929,0.1361723
1,8572.4,0.0,01:04:26.4,00:02:43.4,3.06,00:00:00.0,0.00,18.0,891,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107392,0.1360482
1,8583.1,0.0,01:04:29.8,00:02:43.4,3.06,00:00:00.0,0.00,17.5,892,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106905,0.1359124
1,8594.1,0.0,01:04:33.2,00:02:39.7,3.13,00:00:00.0,0.00,17.5,893,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106457,0.1357686
1,8604.9,0.0,01:04:36.6,00:02:38.2,3.16,00:00:00.0,0.00,17.5,894,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106020,0.1356268
1,8615.8,0.0,01:04:40.0,00:02:40.8,3.11,00:00:00.0,0.00,17.5,895,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105618,0.1354825
1,8625.8,0.0,01:04:43.4,00:02:43.4,3.06,00:00:00.0,0.00,17.5,896,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105344,0.1353415
1,8637.4,0.0,01:04:47.0,00:02:42.3,3.08,00:00:00.0,0.00,17.5,897,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105150,0.1351753
1,8648.1,0.0,01:04:50.4,00:02:41.3,3.10,00:00:00.0,0.00,17.5,898,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105001,0.1350200
1,8658.7,0.0,01:04:53.8,00:02:41.8,3.09,00:00:00.0,0.00,17.5,899,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104932,0.1348648
1,8669.4,0.0,01:04:57.2,00:02:41.3,3.10,00:00:00.0,0.00,17.5,900,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104857,0.1347084
1,8680.5,0.0,01:05:00.8,00:02:41.8,3.09,00:00:00.0,0.00,17.5,901,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104727,0.1345471
1,8690.3,0.0,01:05:04.0,00:02:45.6,3.02,00:00:00.0,0.00,17.5,902,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104650,0.1344044
1,8700.8,0.0,01:05:07.5,00:02:45.6,3.02,00:00:00.0,0.00,17.5,903,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104617,0.1342502
1,8711.9,0.0,01:05:11.0,00:02:42.3,3.08,00:00:00.0,0.00,17.5,904,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104528,0.1340882
1,8722.5,0.0,01:05:14.4,00:02:41.8,3.09,00:00:00.0,0.00,17.5,905,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104468,0.1339327
1,8733.1,0.0,01:05:17.8,00:02:42.9,3.07,00:00:00.0,0.00,17.5,906,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104496,0.1337778
1,8744.2,0.0,01:05:21.4,00:02:41.8,3.09,00:00:00.0,0.00,17.0,907,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104580,0.1336156
1,8754.9,0.0,01:05:24.8,00:02:40.8,3.11,00:00:00.0,0.00,17.5,908,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104706,0.1334605
1,8765.7,0.0,01:05:28.4,00:02:40.8,3.11,00:00:00.0,0.00,17.5,909,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104827,0.1333033
1,8776.3,0.0,01:05:31.6,00:02:39.7,3.13,00:00:00.0,0.00,17.0,910,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104895,0.1331473
1,8788.1,0.0,01:05:35.4,00:02:38.7,3.15,00:00:00.0,0.00,17.0,911,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105036,0.1329761
1,8798.8,0.0,01:05:38.8,00:02:39.2,3.14,00:00:00.0,0.00,17.0,912,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105176,0.1328214
1,8809.8,0.0,01:05:42.4,00:02:41.8,3.09,00:00:00.0,0.00,17.0,913,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105360,0.1326636
1,8820.4,0.0,01:05:45.8,00:02:42.9,3.07,00:00:00.0,0.00,17.5,914,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105579,0.1325119
1,8830.9,0.0,01:05:49.4,00:02:42.9,3.07,00:00:00.0,0.00,17.0,915,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105805,0.1323618
1,8841.8,0.0,01:05:52.8,00:02:42.3,3.08,00:00:00.0,0.00,17.5,916,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106032,0.1322068
1,8852.7,0.0,01:05:56.4,00:02:42.9,3.07,00:00:00.0,0.00,17.0,917,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106267,0.1320520
1,8863.0,0.0,01:05:59.8,00:02:45.0,3.03,00:00:00.0,0.00,17.5,918,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106546,0.1319073
1,8873.7,0.0,01:06:03.2,00:02:42.9,3.07,00:00:00.0,0.00,17.5,919,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106836,0.1317578
1,8885.1,0.0,01:06:06.8,00:02:39.7,3.13,00:00:00.0,0.00,17.5,920,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107166,0.1315997
1,8895.9,0.0,01:06:10.4,00:02:39.7,3.13,00:00:00.0,0.00,17.0,921,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107536,0.1314540
1,8906.5,0.0,01:06:13.6,00:02:40.3,3.12,00:00:00.0,0.00,17.5,922,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2107890,0.1313092
1,8917.6,0.0,01:06:17.2,00:02:39.7,3.13,00:00:00.0,0.00,17.0,923,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108251,0.1311569
1,8928.3,0.0,01:06:20.6,00:02:40.3,3.12,00:00:00.0,0.00,17.5,924,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108716,0.1310208
1,8939.4,0.0,01:06:24.2,00:02:41.8,3.09,00:00:00.0,0.00,17.5,925,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2109264,0.1308843
1,8949.5,0.0,01:06:27.4,00:02:40.8,3.11,00:00:00.0,0.00,17.5,926,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2109811,0.1307664
1,8960.8,0.0,01:06:31.0,00:02:38.7,3.15,00:00:00.0,0.00,17.5,927,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2110446,0.1306364
1,8971.2,0.0,01:06:34.4,00:02:37.7,3.17,00:00:00.0,0.00,17.5,928,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2110994,0.1305133
1,8982.0,0.0,01:06:37.6,00:02:36.2,3.20,00:00:00.0,0.00,18.0,929,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111575,0.1303866
1,8993.2,0.0,01:06:41.2,00:02:35.8,3.21,00:00:00.0,0.00,17.5,930,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112101,0.1302466
1,9003.9,0.0,01:06:44.6,00:02:38.7,3.15,00:00:00.0,0.00,17.5,931,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112630,0.1301154
1,9014.7,0.0,01:06:48.0,00:02:39.2,3.14,00:00:00.0,0.00,17.5,932,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113189,0.1299869
1,9025.5,0.0,01:06:51.4,00:02:38.2,3.16,00:00:00.0,0.00,17.5,933,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2113786,0.1298604
1,9036.7,0.0,01:06:55.0,00:02:38.2,3.16,00:00:00.0,0.00,17.0,934,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2114431,0.1297356
1,9046.9,0.0,01:06:58.4,00:02:41.3,3.10,00:00:00.0,0.00,17.5,935,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2115086,0.1296314
1,9057.6,0.0,01:07:01.6,00:02:39.7,3.13,00:00:00.0,0.00,17.5,936,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2115779,0.1295223
1,9068.7,0.0,01:07:05.2,00:02:37.2,3.18,00:00:00.0,0.00,17.5,937,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116537,0.1294165
1,9079.1,0.0,01:07:08.4,00:02:37.7,3.17,00:00:00.0,0.00,17.5,938,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2117267,0.1293213
1,9090.5,0.0,01:07:12.0,00:02:36.2,3.20,00:00:00.0,0.00,17.5,939,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2118079,0.1292197
1,9101.3,0.0,01:07:15.4,00:02:37.7,3.17,00:00:00.0,0.00,17.5,940,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2118898,0.1291332
1,9111.8,0.0,01:07:18.8,00:02:40.8,3.11,00:00:00.0,0.00,17.5,941,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2119699,0.1290521
1,9122.7,0.0,01:07:22.4,00:02:41.3,3.10,00:00:00.0,0.00,17.5,942,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2120532,0.1289676
1,9133.2,0.0,01:07:25.5,00:02:37.7,3.17,00:00:00.0,0.00,17.5,943,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2121332,0.1288872
1,9144.5,0.0,01:07:29.0,00:02:34.8,3.23,00:00:00.0,0.00,17.5,944,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2122162,0.1287908
