Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6284M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/2024 18:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4569.6,0.0,00:31:21.1,00:02:27.1,3.40,00:00:00.0,0.00,19.5,457,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181208,0.1487450
1,4579.9,0.0,00:31:24.1,00:02:27.1,3.40,00:00:00.0,0.00,19.5,458,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180882,0.1486035
1,4590.3,0.0,00:31:27.1,00:02:26.6,3.41,00:00:00.0,0.00,19.5,459,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180567,0.1484598
1,4600.6,0.0,00:31:30.1,00:02:27.1,3.40,00:00:00.0,0.00,19.5,460,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180272,0.1483175
1,4610.9,0.0,00:31:33.1,00:02:27.9,3.38,00:00:00.0,0.00,20.0,461,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179999,0.1481731
1,4621.0,0.0,00:31:36.1,00:02:27.5,3.39,00:00:00.0,0.00,19.5,462,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179797,0.1480283
1,4631.8,0.0,00:31:39.3,00:02:27.9,3.38,00:00:00.0,0.00,19.5,463,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179548,0.1478749
1,4642.0,0.0,00:31:42.3,00:02:28.8,3.36,00:00:00.0,0.00,19.5,464,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179321,0.1477297
1,4651.4,0.0,00:31:45.1,00:02:29.3,3.35,00:00:00.0,0.00,20.5,465,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179100,0.1475966
1,4662.1,0.0,00:31:48.3,00:02:29.3,3.35,00:00:00.0,0.00,19.5,466,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178860,0.1474458
1,4672.0,0.0,00:31:51.3,00:02:29.3,3.35,00:00:00.0,0.00,20.0,467,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178643,0.1473040
1,4681.5,0.0,00:31:54.1,00:02:29.7,3.34,00:00:00.0,0.00,20.0,468,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178420,0.1471701
1,4691.7,0.0,00:31:57.1,00:02:28.4,3.37,00:00:00.0,0.00,20.0,469,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178129,0.1470276
1,4702.2,0.0,00:32:00.1,00:02:25.8,3.43,00:00:00.0,0.00,20.0,470,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177868,0.1468800
1,4712.7,0.0,00:32:03.1,00:02:23.7,3.48,00:00:00.0,0.00,20.0,471,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177572,0.1467341
1,4722.6,0.0,00:32:05.9,00:02:23.7,3.48,00:00:00.0,0.00,20.5,472,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177242,0.1465996
1,4732.8,0.0,00:32:08.9,00:02:24.1,3.47,00:00:00.0,0.00,20.5,473,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176888,0.1464618
1,4742.4,0.0,00:32:11.7,00:02:26.6,3.41,00:00:00.0,0.00,20.5,474,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176495,0.1463363
1,4752.6,0.0,00:32:14.7,00:02:27.9,3.38,00:00:00.0,0.00,20.0,475,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176032,0.1462068
1,4762.6,0.0,00:32:17.7,00:02:27.9,3.38,00:00:00.0,0.00,19.5,476,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175532,0.1460857
1,4772.5,0.0,00:32:20.7,00:02:29.7,3.34,00:00:00.0,0.00,20.0,477,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175006,0.1459675
1,4781.2,0.0,00:32:23.9,00:02:41.3,3.10,00:00:00.0,0.00,20.5,478,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2174389,0.1458908
1,4789.1,0.0,00:32:27.1,00:03:05.9,2.69,00:00:00.0,0.00,17.5,479,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2173900,0.1458056
1,4796.8,0.0,00:32:30.3,00:03:24.1,2.45,00:00:00.0,0.00,18.5,480,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2173344,0.1457380
1,4801.7,0.0,00:32:33.9,00:04:05.1,2.04,00:00:00.0,0.00,17.5,481,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172956,0.1457050
1,4808.8,0.0,00:32:37.6,00:04:42.5,1.77,00:00:00.0,0.00,17.5,482,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2172377,0.1456584
1,4816.6,0.0,00:32:40.7,00:04:16.4,1.95,00:00:00.0,0.00,17.0,483,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2171721,0.1456181
1,4825.0,0.0,00:32:44.1,00:03:54.7,2.13,00:00:00.0,0.00,17.0,484,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2170987,0.1455919
1,4834.5,0.0,00:32:47.8,00:03:48.3,2.19,00:00:00.0,0.00,17.5,485,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170163,0.1455544
1,4842.4,0.0,00:32:50.9,00:03:48.3,2.19,00:00:00.0,0.00,18.0,486,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2169493,0.1455143
1,4851.4,0.0,00:32:54.6,00:03:41.2,2.26,00:00:00.0,0.00,17.5,487,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168711,0.1454841
1,4860.4,0.0,00:32:57.9,00:03:31.0,2.37,00:00:00.0,0.00,17.5,488,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2167914,0.1454571
1,4868.6,0.0,00:33:01.1,00:03:28.3,2.40,00:00:00.0,0.00,18.5,489,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2167187,0.1454397
1,4875.9,0.0,00:33:04.6,00:03:35.5,2.32,00:00:00.0,0.00,18.0,490,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166553,0.1454120
1,4882.8,0.0,00:33:07.6,00:03:57.0,2.11,00:00:00.0,0.00,18.5,491,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2165942,0.1453970
1,4893.3,0.0,00:33:10.9,00:03:40.3,2.27,00:00:00.0,0.00,18.5,492,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2164996,0.1453895
1,4903.4,0.0,00:33:14.3,00:03:13.8,2.58,00:00:00.0,0.00,17.5,493,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164091,0.1453861
1,4912.1,0.0,00:33:17.7,00:03:16.9,2.54,00:00:00.0,0.00,17.5,494,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163310,0.1453858
1,4920.7,0.0,00:33:20.9,00:03:31.0,2.37,00:00:00.0,0.00,17.5,495,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162547,0.1453709
1,4931.5,0.0,00:33:24.3,00:03:25.8,2.43,00:00:00.0,0.00,17.5,496,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2161578,0.1453629
1,4942.1,0.0,00:33:27.7,00:03:05.9,2.69,00:00:00.0,0.00,18.0,497,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160634,0.1453409
1,4952.1,0.0,00:33:31.1,00:03:01.2,2.76,00:00:00.0,0.00,17.5,498,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159744,0.1453162
1,4961.5,0.0,00:33:34.6,00:03:01.2,2.76,00:00:00.0,0.00,17.5,499,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2158916,0.1452920
1,4971.2,0.0,00:33:37.8,00:02:59.9,2.78,00:00:00.0,0.00,18.0,500,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2158063,0.1452616
1,4980.9,0.0,00:33:41.1,00:02:59.9,2.78,00:00:00.0,0.00,18.0,501,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2157228,0.1452198
1,4990.7,0.0,00:33:44.5,00:02:57.9,2.81,00:00:00.0,0.00,18.0,502,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156383,0.1451814
1,4998.9,0.0,00:33:47.7,00:03:00.5,2.77,00:00:00.0,0.00,18.0,503,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2155680,0.1451420
1,5008.3,0.0,00:33:50.9,00:03:10.1,2.63,00:00:00.0,0.00,18.0,504,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2154898,0.1450938
1,5025.6,0.0,00:33:57.5,00:03:14.6,2.57,00:00:00.0,0.00,9.0,505,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153509,0.1449784
1,5068.9,0.0,00:34:44.6,00:04:27.4,1.87,00:00:00.0,0.00,32.5,506,43.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150337,0.1446123
1,5077.1,0.0,00:34:48.1,00:03:49.4,2.18,00:00:00.0,0.00,16.5,507,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2149728,0.1445439
1,5085.7,0.0,00:34:51.6,00:03:34.6,2.33,00:00:00.0,0.00,17.5,508,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2149141,0.1444619
1,5094.8,0.0,00:34:54.9,00:03:20.0,2.50,00:00:00.0,0.00,17.5,509,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2148628,0.1443588
1,5104.4,0.0,00:34:58.6,00:03:09.4,2.64,00:00:00.0,0.00,17.5,510,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2148063,0.1442510
1,5113.7,0.0,00:35:01.7,00:02:57.3,2.82,00:00:00.0,0.00,18.0,511,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2147517,0.1441480
1,5124.2,0.0,00:35:05.2,00:02:50.6,2.93,00:00:00.0,0.00,18.0,512,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2146852,0.1440397
1,5133.7,0.0,00:35:08.3,00:02:50.1,2.94,00:00:00.0,0.00,17.5,513,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2146220,0.1439454
1,5143.8,0.0,00:35:11.8,00:02:51.2,2.92,00:00:00.0,0.00,18.0,514,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2145516,0.1438516
1,5153.7,0.0,00:35:15.1,00:02:50.6,2.93,00:00:00.0,0.00,17.5,515,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2144782,0.1437697
1,5163.7,0.0,00:35:18.5,00:02:50.6,2.93,00:00:00.0,0.00,17.5,516,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144034,0.1436890
1,5173.7,0.0,00:35:21.9,00:02:51.8,2.91,00:00:00.0,0.00,17.5,517,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2143252,0.1436159
1,5183.8,0.0,00:35:25.6,00:02:53.0,2.89,00:00:00.0,0.00,17.5,518,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2142474,0.1435398
1,5193.5,0.0,00:35:28.7,00:02:51.2,2.92,00:00:00.0,0.00,17.5,519,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2141720,0.1434686
1,5203.7,0.0,00:35:32.1,00:02:48.4,2.97,00:00:00.0,0.00,17.5,520,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2140906,0.1434003
1,5213.7,0.0,00:35:35.5,00:02:50.1,2.94,00:00:00.0,0.00,17.5,521,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2140109,0.1433349
1,5223.4,0.0,00:35:38.9,00:02:52.4,2.90,00:00:00.0,0.00,17.5,522,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2139323,0.1432722
1,5232.8,0.0,00:35:42.1,00:02:53.6,2.88,00:00:00.0,0.00,17.5,523,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2138572,0.1432078
1,5243.0,0.0,00:35:45.5,00:02:51.8,2.91,00:00:00.0,0.00,18.0,524,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2137776,0.1431357
1,5252.9,0.0,00:35:48.9,00:02:50.1,2.94,00:00:00.0,0.00,17.5,525,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2137026,0.1430567
1,5259.8,0.0,00:35:52.6,00:03:12.3,2.60,00:00:00.0,0.00,17.5,526,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2136467,0.1430136
1,5268.8,0.0,00:35:55.6,00:03:33.7,2.34,00:00:00.0,0.00,17.5,527,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2135696,0.1429731
1,5280.0,0.0,00:35:59.0,00:03:05.9,2.69,00:00:00.0,0.00,17.5,528,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2134781,0.1429056
1,5289.4,0.0,00:36:02.4,00:02:55.4,2.85,00:00:00.0,0.00,17.5,529,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2134018,0.1428457
1,5300.0,0.0,00:36:05.8,00:02:59.2,2.79,00:00:00.0,0.00,17.5,530,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2133155,0.1427798
1,5310.1,0.0,00:36:09.2,00:02:56.7,2.83,00:00:00.0,0.00,17.5,531,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2132321,0.1427204
1,5320.4,0.0,00:36:12.6,00:02:56.1,2.84,00:00:00.0,0.00,17.5,532,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2131448,0.1426709
1,5330.8,0.0,00:36:15.8,00:02:52.4,2.90,00:00:00.0,0.00,18.0,533,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2130544,0.1426306
1,5342.2,0.0,00:36:19.2,00:02:46.1,3.01,00:00:00.0,0.00,18.0,534,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2129549,0.1425936
1,5352.4,0.0,00:36:22.6,00:02:45.0,3.03,00:00:00.0,0.00,17.5,535,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2128681,0.1425476
1,5362.7,0.0,00:36:25.8,00:02:45.6,3.02,00:00:00.0,0.00,18.0,536,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2127826,0.1424878
1,5373.1,0.0,00:36:29.2,00:02:45.0,3.03,00:00:00.0,0.00,18.0,537,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2126967,0.1424287
1,5383.4,0.0,00:36:32.6,00:02:45.6,3.02,00:00:00.0,0.00,17.5,538,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2126113,0.1423691
1,5392.8,0.0,00:36:35.8,00:02:51.8,2.91,00:00:00.0,0.00,18.0,539,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2125328,0.1423199
1,5403.0,0.0,00:36:39.1,00:02:55.4,2.85,00:00:00.0,0.00,17.5,540,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2124504,0.1422555
1,5413.2,0.0,00:36:42.6,00:02:53.6,2.88,00:00:00.0,0.00,17.5,541,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2123718,0.1421787
1,5422.7,0.0,00:36:45.8,00:02:56.7,2.83,00:00:00.0,0.00,18.0,542,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2123014,0.1420992
1,5432.7,0.0,00:36:49.2,00:02:58.6,2.80,00:00:00.0,0.00,17.5,543,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2122327,0.1420046
1,5442.5,0.0,00:36:52.6,00:02:54.8,2.86,00:00:00.0,0.00,17.5,544,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2121685,0.1419070
1,5453.2,0.0,00:36:56.0,00:02:48.4,2.97,00:00:00.0,0.00,18.0,545,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2120967,0.1418015
1,5463.3,0.0,00:36:59.4,00:02:45.6,3.02,00:00:00.0,0.00,17.5,546,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2120237,0.1417127
1,5473.2,0.0,00:37:02.6,00:02:47.8,2.98,00:00:00.0,0.00,18.0,547,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2119544,0.1416238
1,5483.3,0.0,00:37:05.9,00:02:49.5,2.95,00:00:00.0,0.00,17.5,548,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2118866,0.1415249
1,5493.5,0.0,00:37:09.4,00:02:51.8,2.91,00:00:00.0,0.00,17.5,549,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2118231,0.1414161
1,5503.2,0.0,00:37:12.8,00:02:56.1,2.84,00:00:00.0,0.00,18.0,550,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2117704,0.1413031
1,5512.4,0.0,00:37:16.0,00:02:58.6,2.80,00:00:00.0,0.00,18.0,551,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2117222,0.1411938
1,5522.4,0.0,00:37:19.6,00:02:58.6,2.80,00:00:00.0,0.00,17.5,552,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2116724,0.1410723
1,5531.6,0.0,00:37:22.7,00:02:56.1,2.84,00:00:00.0,0.00,17.5,553,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2116220,0.1409648
1,5542.2,0.0,00:37:26.2,00:02:51.2,2.92,00:00:00.0,0.00,17.5,554,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2115745,0.1408300
1,5552.5,0.0,00:37:29.6,00:02:50.1,2.94,00:00:00.0,0.00,17.5,555,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2115289,0.1406979
1,5562.8,0.0,00:37:33.0,00:02:50.6,2.93,00:00:00.0,0.00,17.5,556,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2114822,0.1405680
1,5572.3,0.0,00:37:36.2,00:02:51.2,2.92,00:00:00.0,0.00,18.0,557,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2114380,0.1404484
1,5582.5,0.0,00:37:39.6,00:02:51.2,2.92,00:00:00.0,0.00,17.5,558,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2113921,0.1403202
1,5592.9,0.0,00:37:43.0,00:02:51.8,2.91,00:00:00.0,0.00,18.0,559,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113456,0.1401882
1,5602.4,0.0,00:37:46.2,00:02:54.8,2.86,00:00:00.0,0.00,18.0,560,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113119,0.1400600
1,5612.1,0.0,00:37:49.6,00:02:53.6,2.88,00:00:00.0,0.00,18.0,561,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112852,0.1399236
1,5622.6,0.0,00:37:52.8,00:02:47.8,2.98,00:00:00.0,0.00,18.0,562,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112637,0.1397748
1,5633.0,0.0,00:37:56.2,00:02:43.9,3.05,00:00:00.0,0.00,18.0,563,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112471,0.1396243
1,5643.1,0.0,00:37:59.4,00:02:43.4,3.06,00:00:00.0,0.00,18.0,564,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112351,0.1394780
1,5653.6,0.0,00:38:02.8,00:02:43.4,3.06,00:00:00.0,0.00,18.0,565,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112230,0.1393246
1,5663.9,0.0,00:38:06.0,00:02:41.8,3.09,00:00:00.0,0.00,18.5,566,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112134,0.1391751
1,5674.4,0.0,00:38:09.4,00:02:41.3,3.10,00:00:00.0,0.00,18.0,567,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2111985,0.1390231
1,5684.3,0.0,00:38:12.6,00:02:42.9,3.07,00:00:00.0,0.00,18.0,568,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111928,0.1388781
1,5694.2,0.0,00:38:15.8,00:02:44.5,3.04,00:00:00.0,0.00,18.0,569,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112001,0.1387323
1,5704.8,0.0,00:38:19.2,00:02:45.0,3.03,00:00:00.0,0.00,18.5,570,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112117,0.1385795
1,5715.0,0.0,00:38:22.6,00:02:44.5,3.04,00:00:00.0,0.00,18.0,571,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112285,0.1384323
1,5725.1,0.0,00:38:25.7,00:02:40.8,3.11,00:00:00.0,0.00,18.0,572,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112460,0.1382863
1,5735.7,0.0,00:38:29.0,00:02:37.7,3.17,00:00:00.0,0.00,18.0,573,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112638,0.1381335
1,5746.3,0.0,00:38:32.4,00:02:38.7,3.15,00:00:00.0,0.00,18.0,574,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112809,0.1379814
1,5756.3,0.0,00:38:35.6,00:02:40.3,3.12,00:00:00.0,0.00,18.0,575,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112927,0.1378362
1,5766.3,0.0,00:38:38.8,00:02:41.3,3.10,00:00:00.0,0.00,18.5,576,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112987,0.1376895
1,5776.7,0.0,00:38:42.2,00:02:40.8,3.11,00:00:00.0,0.00,18.0,577,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112979,0.1375370
1,5786.6,0.0,00:38:45.4,00:02:41.3,3.10,00:00:00.0,0.00,18.0,578,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112876,0.1373923
1,5796.6,0.0,00:38:48.6,00:02:42.9,3.07,00:00:00.0,0.00,18.0,579,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112704,0.1372495
1,5806.6,0.0,00:38:52.0,00:02:43.9,3.05,00:00:00.0,0.00,18.5,580,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112476,0.1371064
1,5816.1,0.0,00:38:55.2,00:02:46.7,3.00,00:00:00.0,0.00,18.0,581,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112172,0.1369769
1,5825.6,0.0,00:38:58.6,00:02:53.6,2.88,00:00:00.0,0.00,18.0,582,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111736,0.1368561
1,5835.6,0.0,00:39:01.7,00:02:43.9,3.05,00:00:00.0,0.00,18.5,583,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111410,0.1367204
1,5844.4,0.0,00:39:05.0,00:02:50.6,2.93,00:00:00.0,0.00,18.0,584,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2110985,0.1366113
1,5850.7,0.0,00:39:08.4,00:03:30.1,2.38,00:00:00.0,0.00,18.0,585,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2110621,0.1365422
1,5861.6,0.0,00:39:11.6,00:03:23.3,2.46,00:00:00.0,0.00,18.0,586,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2109821,0.1364523
1,5872.2,0.0,00:39:14.8,00:02:54.8,2.86,00:00:00.0,0.00,18.0,587,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2109064,0.1363574
1,5883.1,0.0,00:39:18.2,00:02:48.4,2.97,00:00:00.0,0.00,18.0,588,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2108431,0.1362334
1,5893.2,0.0,00:39:21.4,00:02:46.7,3.00,00:00:00.0,0.00,18.0,589,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107841,0.1361207
1,5903.3,0.0,00:39:24.8,00:02:47.8,2.98,00:00:00.0,0.00,17.5,590,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107346,0.1359965
1,5913.2,0.0,00:39:28.2,00:02:50.6,2.93,00:00:00.0,0.00,18.0,591,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106897,0.1358724
1,5923.2,0.0,00:39:31.6,00:02:50.1,2.94,00:00:00.0,0.00,18.0,592,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106492,0.1357409
1,5932.7,0.0,00:39:34.6,00:02:47.2,2.99,00:00:00.0,0.00,18.5,593,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106132,0.1356145
1,5943.1,0.0,00:39:37.9,00:02:45.6,3.02,00:00:00.0,0.00,18.5,594,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105808,0.1354721
1,5953.5,0.0,00:39:41.2,00:02:46.1,3.01,00:00:00.0,0.00,18.0,595,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105496,0.1353282
1,5963.3,0.0,00:39:44.4,00:02:47.2,2.99,00:00:00.0,0.00,18.5,596,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105255,0.1351901
1,5973.6,0.0,00:39:47.8,00:02:47.8,2.98,00:00:00.0,0.00,18.0,597,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105004,0.1350451
1,5983.4,0.0,00:39:51.0,00:02:46.1,3.01,00:00:00.0,0.00,18.0,598,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104878,0.1349026
1,5993.3,0.0,00:39:54.2,00:02:45.0,3.03,00:00:00.0,0.00,18.5,599,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104767,0.1347588
1,6027.8,0.0,00:40:08.6,00:03:23.3,2.46,00:00:00.0,0.00,33.5,600,34.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104559,0.1342542
1,6031.2,0.0,00:40:10.0,00:03:46.2,2.21,00:00:00.0,0.00,34.0,601,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104562,0.1342036
1,6040.3,0.0,00:40:13.6,00:03:15.3,2.56,00:00:00.0,0.00,17.5,602,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104616,0.1340707
1,6049.0,0.0,00:40:16.7,00:03:10.8,2.62,00:00:00.0,0.00,19.0,603,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104610,0.1339437
1,6056.9,0.0,00:40:19.7,00:03:08.0,2.66,00:00:00.0,0.00,18.5,604,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104611,0.1338266
1,6065.8,0.0,00:40:23.0,00:03:09.4,2.64,00:00:00.0,0.00,19.0,605,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104601,0.1336973
