Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4713M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/05/2024 08:07,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1866.2,0.0,00:13:32.2,00:02:00.5,4.15,00:00:00.0,0.00,35.5,161,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193066,0.1534862
1,1924.0,0.0,00:14:00.5,00:04:07.5,2.02,00:00:00.0,0.00,27.5,162,57.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195941,0.1541902
1,1925.9,0.0,00:14:01.5,00:05:04.9,1.64,00:00:00.0,0.00,27.5,163,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196033,0.1542143
1,1934.4,0.0,00:14:05.2,00:03:41.2,2.26,00:00:00.0,0.00,17.5,164,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196429,0.1543208
1,1943.4,0.0,00:14:08.2,00:03:08.0,2.66,00:00:00.0,0.00,18.5,165,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196818,0.1544361
1,1954.0,0.0,00:14:11.4,00:02:43.4,3.06,00:00:00.0,0.00,18.5,166,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197267,0.1545740
1,1964.6,0.0,00:14:14.5,00:02:32.4,3.28,00:00:00.0,0.00,19.5,167,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197739,0.1547092
1,1974.9,0.0,00:14:17.5,00:02:27.5,3.39,00:00:00.0,0.00,19.0,168,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198150,0.1548447
1,1986.1,0.0,00:14:20.7,00:02:23.7,3.48,00:00:00.0,0.00,19.5,169,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198627,0.1549878
1,1996.4,0.0,00:14:23.7,00:02:22.4,3.51,00:00:00.0,0.00,19.5,170,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199068,0.1551209
1,2006.6,0.0,00:14:26.7,00:02:23.7,3.48,00:00:00.0,0.00,20.0,171,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199473,0.1552562
1,2017.2,0.0,00:14:29.7,00:02:21.6,3.53,00:00:00.0,0.00,20.0,172,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199868,0.1553977
1,2028.0,0.0,00:14:32.7,00:02:19.7,3.58,00:00:00.0,0.00,20.0,173,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200195,0.1555462
1,2038.8,0.0,00:14:35.7,00:02:18.9,3.60,00:00:00.0,0.00,20.5,174,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200488,0.1556967
1,2049.3,0.0,00:14:38.7,00:02:19.3,3.59,00:00:00.0,0.00,19.0,175,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200746,0.1558446
1,2059.5,0.0,00:14:41.7,00:02:23.3,3.49,00:00:00.0,0.00,19.0,176,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201033,0.1559873
1,2070.2,0.0,00:14:44.9,00:02:26.6,3.41,00:00:00.0,0.00,19.5,177,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201257,0.1561399
1,2079.8,0.0,00:14:47.9,00:02:28.8,3.36,00:00:00.0,0.00,20.0,178,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201417,0.1562784
1,2086.0,0.0,00:14:50.9,00:03:01.2,2.76,00:00:00.0,0.00,20.0,179,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201595,0.1563636
1,2095.3,0.0,00:14:53.9,00:03:30.1,2.38,00:00:00.0,0.00,19.5,180,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201870,0.1564937
1,2104.2,0.0,00:14:56.9,00:03:11.6,2.61,00:00:00.0,0.00,20.0,181,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201923,0.1566247
1,2115.0,0.0,00:14:59.9,00:03:04.5,2.71,00:00:00.0,0.00,19.5,182,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201918,0.1567827
1,2127.6,0.0,00:15:03.1,00:02:42.3,3.08,00:00:00.0,0.00,19.0,183,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202041,0.1569655
1,2138.5,0.0,00:15:06.1,00:02:27.5,3.39,00:00:00.0,0.00,19.0,184,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202168,0.1571248
1,2149.0,0.0,00:15:09.1,00:02:28.8,3.36,00:00:00.0,0.00,20.5,185,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202268,0.1572784
1,2157.2,0.0,00:15:11.4,00:02:30.1,3.33,00:00:00.0,0.00,25.0,186,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202346,0.1573968
1,2165.1,0.0,00:15:13.5,00:02:27.5,3.39,00:00:00.0,0.00,29.5,187,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202451,0.1575124
1,2172.7,0.0,00:15:15.5,00:02:24.1,3.47,00:00:00.0,0.00,30.0,188,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202572,0.1576215
1,2179.8,0.0,00:15:17.4,00:02:19.3,3.59,00:00:00.0,0.00,30.0,189,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202707,0.1577231
1,2187.5,0.0,00:15:19.3,00:02:13.0,3.76,00:00:00.0,0.00,31.0,190,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202848,0.1578335
1,2195.4,0.0,00:15:21.3,00:02:09.9,3.85,00:00:00.0,0.00,32.5,191,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202992,0.1579471
1,2202.1,0.0,00:15:23.2,00:02:07.2,3.93,00:00:00.0,0.00,31.0,192,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203111,0.1580431
1,2210.8,0.0,00:15:25.1,00:02:02.8,4.07,00:00:00.0,0.00,31.0,193,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203263,0.1581688
1,2219.0,0.0,00:15:27.1,00:02:02.8,4.07,00:00:00.0,0.00,31.0,194,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203397,0.1582867
1,2225.7,0.0,00:15:28.7,00:02:04.4,4.02,00:00:00.0,0.00,34.0,195,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203508,0.1583837
1,2233.2,0.0,00:15:30.5,00:02:02.8,4.07,00:00:00.0,0.00,35.5,196,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203648,0.1584919
1,2239.5,0.0,00:15:32.2,00:02:00.5,4.15,00:00:00.0,0.00,36.0,197,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203777,0.1585804
1,2247.0,0.0,00:15:33.7,00:01:56.8,4.28,00:00:00.0,0.00,37.0,198,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203930,0.1586881
1,2254.0,0.0,00:15:35.4,00:01:55.7,4.32,00:00:00.0,0.00,35.5,199,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204068,0.1587882
1,2261.8,0.0,00:15:37.1,00:01:54.7,4.36,00:00:00.0,0.00,37.0,200,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204210,0.1589002
1,2268.9,0.0,00:15:38.7,00:01:53.4,4.41,00:00:00.0,0.00,35.5,201,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204345,0.1590017
1,2276.0,0.0,00:15:40.3,00:01:53.6,4.40,00:00:00.0,0.00,37.0,202,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204466,0.1591039
1,2283.1,0.0,00:15:41.9,00:01:53.6,4.40,00:00:00.0,0.00,37.5,203,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204561,0.1592066
1,2290.1,0.0,00:15:43.5,00:01:54.2,4.38,00:00:00.0,0.00,38.5,204,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204665,0.1593089
1,2297.1,0.0,00:15:45.1,00:01:55.2,4.34,00:00:00.0,0.00,37.0,205,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204816,0.1594077
1,2304.1,0.0,00:15:46.7,00:01:55.2,4.34,00:00:00.0,0.00,38.0,206,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205012,0.1595052
1,2311.1,0.0,00:15:48.3,00:01:55.2,4.34,00:00:00.0,0.00,39.0,207,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205235,0.1596012
1,2317.4,0.0,00:15:49.7,00:01:54.7,4.36,00:00:00.0,0.00,39.0,208,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205459,0.1596860
1,2324.5,0.0,00:15:51.3,00:01:54.2,4.38,00:00:00.0,0.00,41.0,209,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205721,0.1597823
1,2330.9,0.0,00:15:52.7,00:01:52.6,4.44,00:00:00.0,0.00,41.5,210,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205952,0.1598673
1,2337.3,0.0,00:15:54.1,00:01:51.9,4.47,00:00:00.0,0.00,41.5,211,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206182,0.1599532
1,2343.7,0.0,00:15:55.5,00:01:51.9,4.47,00:00:00.0,0.00,41.5,212,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206420,0.1600391
1,2350.9,0.0,00:15:57.1,00:01:51.1,4.50,00:00:00.0,0.00,40.0,213,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206687,0.1601354
1,2357.3,0.0,00:15:58.5,00:01:51.4,4.49,00:00:00.0,0.00,40.5,214,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206921,0.1602213
1,2364.5,0.0,00:16:00.1,00:01:51.6,4.48,00:00:00.0,0.00,39.5,215,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207205,0.1603159
1,2370.8,0.0,00:16:01.5,00:01:52.4,4.45,00:00:00.0,0.00,41.0,216,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207428,0.1604003
1,2377.8,0.0,00:16:03.1,00:01:53.4,4.41,00:00:00.0,0.00,39.0,217,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207635,0.1604981
1,2384.1,0.0,00:16:04.5,00:01:53.9,4.39,00:00:00.0,0.00,41.5,218,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207820,0.1605849
1,2390.4,0.0,00:16:05.9,00:01:53.6,4.40,00:00:00.0,0.00,41.5,219,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208032,0.1606705
1,2397.4,0.0,00:16:07.5,00:01:53.6,4.40,00:00:00.0,0.00,39.0,220,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208272,0.1607654
1,2406.0,0.0,00:16:09.7,00:01:57.6,4.25,00:00:00.0,0.00,27.5,221,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208526,0.1608839
1,2530.5,0.0,00:18:26.2,00:06:36.8,1.26,00:00:00.0,0.00,28.5,222,124.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212615,0.1625702
1,2533.4,0.0,00:18:27.3,00:05:14.5,1.59,00:00:00.0,0.00,28.5,223,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212699,0.1626102
1,2542.1,0.0,00:18:30.7,00:03:36.4,2.31,00:00:00.0,0.00,17.5,224,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212922,0.1627323
1,2551.9,0.0,00:18:34.1,00:03:07.3,2.67,00:00:00.0,0.00,18.5,225,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213211,0.1628688
1,2561.9,0.0,00:18:37.3,00:02:48.9,2.96,00:00:00.0,0.00,18.5,226,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213540,0.1630055
1,2572.3,0.0,00:18:40.5,00:02:39.7,3.13,00:00:00.0,0.00,18.5,227,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213901,0.1631461
1,2582.9,0.0,00:18:43.7,00:02:34.8,3.23,00:00:00.0,0.00,18.5,228,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214274,0.1632880
1,2593.2,0.0,00:18:46.7,00:02:30.6,3.32,00:00:00.0,0.00,19.5,229,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214619,0.1634281
1,2604.5,0.0,00:18:50.2,00:02:25.8,3.43,00:00:00.0,0.00,19.0,230,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214965,0.1635837
1,2615.1,0.0,00:18:53.2,00:02:23.3,3.49,00:00:00.0,0.00,19.0,231,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215301,0.1637298
1,2625.5,0.0,00:18:56.2,00:02:22.4,3.51,00:00:00.0,0.00,19.0,232,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215677,0.1638695
1,2636.2,0.0,00:18:59.2,00:02:22.0,3.52,00:00:00.0,0.00,19.0,233,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216063,0.1640126
1,2647.2,0.0,00:19:02.3,00:02:21.2,3.54,00:00:00.0,0.00,20.0,234,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216479,0.1641601
1,2657.7,0.0,00:19:05.3,00:02:22.0,3.52,00:00:00.0,0.00,19.5,235,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216873,0.1642990
1,2668.5,0.0,00:19:08.4,00:02:23.7,3.48,00:00:00.0,0.00,18.5,236,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217274,0.1644432
1,2679.2,0.0,00:19:11.6,00:02:24.5,3.46,00:00:00.0,0.00,19.0,237,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217688,0.1645856
1,2690.3,0.0,00:19:14.7,00:02:24.1,3.47,00:00:00.0,0.00,19.0,238,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218114,0.1647328
1,2701.4,0.0,00:19:18.0,00:02:24.1,3.47,00:00:00.0,0.00,19.5,239,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218552,0.1648787
1,2711.8,0.0,00:19:20.9,00:02:24.9,3.45,00:00:00.0,0.00,19.0,240,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218944,0.1650177
1,2723.0,0.0,00:19:24.2,00:02:24.5,3.46,00:00:00.0,0.00,19.5,241,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219354,0.1651665
1,2733.4,0.0,00:19:27.1,00:02:24.1,3.47,00:00:00.0,0.00,19.0,242,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219698,0.1653089
1,2743.9,0.0,00:19:30.1,00:02:24.1,3.47,00:00:00.0,0.00,19.5,243,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220058,0.1654508
1,2755.0,0.0,00:19:33.3,00:02:23.7,3.48,00:00:00.0,0.00,19.5,244,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220433,0.1656022
1,2765.9,0.0,00:19:36.5,00:02:24.9,3.45,00:00:00.0,0.00,19.0,245,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220851,0.1657458
1,2776.0,0.0,00:19:39.5,00:02:26.6,3.41,00:00:00.0,0.00,19.5,246,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221260,0.1658781
1,2786.3,0.0,00:19:42.7,00:02:29.7,3.34,00:00:00.0,0.00,19.0,247,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221719,0.1660104
1,2797.2,0.0,00:19:45.9,00:02:31.5,3.30,00:00:00.0,0.00,18.5,248,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222137,0.1661544
1,2807.8,0.0,00:19:48.9,00:02:28.4,3.37,00:00:00.0,0.00,18.5,249,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222579,0.1662917
1,2819.0,0.0,00:19:52.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,250,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223093,0.1664333
1,2830.1,0.0,00:19:55.3,00:02:24.9,3.45,00:00:00.0,0.00,19.0,251,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223664,0.1665662
1,2841.1,0.0,00:19:58.5,00:02:27.1,3.40,00:00:00.0,0.00,18.5,252,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224254,0.1666962
1,2852.2,0.0,00:20:01.8,00:02:27.5,3.39,00:00:00.0,0.00,19.0,253,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224937,0.1668141
1,2863.4,0.0,00:20:05.2,00:02:26.6,3.41,00:00:00.0,0.00,18.5,254,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225641,0.1669313
1,2874.0,0.0,00:20:08.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,255,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226358,0.1670333
1,2884.5,0.0,00:20:11.2,00:02:23.7,3.48,00:00:00.0,0.00,19.5,256,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227108,0.1671269
1,2894.9,0.0,00:20:14.2,00:02:23.3,3.49,00:00:00.0,0.00,19.5,257,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227843,0.1672210
1,2905.2,0.0,00:20:17.2,00:02:23.3,3.49,00:00:00.0,0.00,19.0,258,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2228647,0.1672973
1,2916.3,0.0,00:20:20.4,00:02:24.9,3.45,00:00:00.0,0.00,18.5,259,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2229549,0.1673643
1,2927.3,0.0,00:20:23.8,00:02:28.8,3.36,00:00:00.0,0.00,18.5,260,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230497,0.1674104
1,2937.6,0.0,00:20:27.0,00:02:32.9,3.27,00:00:00.0,0.00,18.0,261,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231405,0.1674429
1,2947.6,0.0,00:20:30.2,00:02:35.8,3.21,00:00:00.0,0.00,18.5,262,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232296,0.1674574
1,2957.8,0.0,00:20:33.3,00:02:36.7,3.19,00:00:00.0,0.00,19.0,263,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2233207,0.1674541
1,2968.7,0.0,00:20:36.6,00:02:32.9,3.27,00:00:00.0,0.00,19.5,264,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234182,0.1674381
1,2979.1,0.0,00:20:39.5,00:02:27.9,3.38,00:00:00.0,0.00,19.0,265,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235106,0.1674138
1,2989.9,0.0,00:20:42.8,00:02:25.8,3.43,00:00:00.0,0.00,18.5,266,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2236063,0.1673854
1,3000.2,0.0,00:20:45.8,00:02:27.5,3.39,00:00:00.0,0.00,19.5,267,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236974,0.1673603
1,3011.2,0.0,00:20:49.0,00:02:27.9,3.38,00:00:00.0,0.00,19.0,268,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2237925,0.1673187
1,3022.0,0.0,00:20:52.2,00:02:27.5,3.39,00:00:00.0,0.00,19.0,269,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2238865,0.1672798
1,3032.8,0.0,00:20:55.4,00:02:30.1,3.33,00:00:00.0,0.00,18.5,270,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2239802,0.1672379
1,3043.7,0.0,00:20:58.5,00:02:31.1,3.31,00:00:00.0,0.00,18.0,271,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240743,0.1671940
1,3054.5,0.0,00:21:01.8,00:02:30.6,3.32,00:00:00.0,0.00,19.0,272,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241670,0.1671459
1,3065.3,0.0,00:21:05.2,00:02:31.5,3.30,00:00:00.0,0.00,18.5,273,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2242612,0.1671067
1,3076.0,0.0,00:21:08.2,00:02:28.4,3.37,00:00:00.0,0.00,18.0,274,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2243545,0.1670733
1,3087.7,0.0,00:21:11.4,00:02:23.7,3.48,00:00:00.0,0.00,18.5,275,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2244573,0.1670371
1,3098.4,0.0,00:21:14.6,00:02:24.1,3.47,00:00:00.0,0.00,19.0,276,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2245501,0.1669959
1,3109.0,0.0,00:21:17.8,00:02:28.8,3.36,00:00:00.0,0.00,18.5,277,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2246418,0.1669521
1,3119.4,0.0,00:21:21.0,00:02:31.1,3.31,00:00:00.0,0.00,19.0,278,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2247310,0.1669060
1,3180.0,0.0,00:21:45.4,00:03:47.3,2.20,00:00:00.0,0.00,32.5,279,60.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252601,0.1667011
1,3183.7,0.0,00:21:46.8,00:03:36.4,2.31,00:00:00.0,0.00,34.0,280,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252914,0.1666849
1,3199.6,0.0,00:21:52.6,00:03:02.5,2.74,00:00:00.0,0.00,10.5,281,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254267,0.1666107
1,3209.6,0.0,00:21:56.2,00:02:58.6,2.80,00:00:00.0,0.00,17.5,282,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2255124,0.1665652
1,3229.9,0.0,00:22:03.2,00:02:54.8,2.86,00:00:00.0,0.00,8.5,283,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256886,0.1664857
1,3239.0,0.0,00:22:06.6,00:02:59.9,2.78,00:00:00.0,0.00,17.5,284,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2257665,0.1664458
1,3268.2,0.0,00:22:17.6,00:03:03.1,2.73,00:00:00.0,0.00,39.0,285,29.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260237,0.1663652
1,3278.8,0.0,00:22:21.2,00:02:51.2,2.92,00:00:00.0,0.00,18.0,286,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261181,0.1663484
1,3288.3,0.0,00:22:24.4,00:02:53.0,2.89,00:00:00.0,0.00,17.5,287,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2262038,0.1663506
1,3298.7,0.0,00:22:27.8,00:02:50.1,2.94,00:00:00.0,0.00,18.0,288,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2262954,0.1663810
1,3309.0,0.0,00:22:31.0,00:02:42.3,3.08,00:00:00.0,0.00,18.5,289,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2263833,0.1664246
1,3319.3,0.0,00:22:34.2,00:02:33.8,3.25,00:00:00.0,0.00,18.5,290,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264731,0.1664656
1,3330.4,0.0,00:22:37.6,00:02:31.1,3.31,00:00:00.0,0.00,19.0,291,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265681,0.1665127
1,3339.0,0.0,00:22:40.4,00:02:37.2,3.18,00:00:00.0,0.00,20.0,292,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266403,0.1665575
1,3347.9,0.0,00:22:43.4,00:02:45.0,3.03,00:00:00.0,0.00,19.0,293,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2267105,0.1666215
1,3358.4,0.0,00:22:46.8,00:02:43.9,3.05,00:00:00.0,0.00,19.5,294,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267884,0.1667083
1,3391.5,0.0,00:23:21.0,00:04:27.4,1.87,00:00:00.0,0.00,28.5,295,33.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269574,0.1670863
1,3394.6,0.0,00:23:22.4,00:05:14.5,1.59,00:00:00.0,0.00,28.5,296,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269664,0.1671282
1,3403.7,0.0,00:23:26.2,00:03:37.4,2.30,00:00:00.0,0.00,17.5,297,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269987,0.1672514
1,3412.6,0.0,00:23:29.2,00:03:05.9,2.69,00:00:00.0,0.00,18.0,298,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270341,0.1673690
1,3423.5,0.0,00:23:32.4,00:02:40.8,3.11,00:00:00.0,0.00,18.5,299,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270774,0.1675112
1,3434.8,0.0,00:23:35.8,00:02:31.1,3.31,00:00:00.0,0.00,18.0,300,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271256,0.1676568
1,3445.6,0.0,00:23:39.0,00:02:27.5,3.39,00:00:00.0,0.00,19.0,301,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271677,0.1678005
1,3456.6,0.0,00:23:42.2,00:02:25.8,3.43,00:00:00.0,0.00,18.5,302,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272098,0.1679470
1,3467.2,0.0,00:23:45.2,00:02:24.5,3.46,00:00:00.0,0.00,19.0,303,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272536,0.1680841
1,3478.6,0.0,00:23:48.4,00:02:22.4,3.51,00:00:00.0,0.00,19.0,304,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273022,0.1682311
1,3490.0,0.0,00:23:51.6,00:02:20.4,3.56,00:00:00.0,0.00,19.0,305,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273516,0.1683779
1,3501.3,0.0,00:23:54.8,00:02:19.7,3.58,00:00:00.0,0.00,19.0,306,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274028,0.1685216
1,3512.6,0.0,00:23:58.0,00:02:20.8,3.55,00:00:00.0,0.00,18.5,307,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274509,0.1686672
1,3524.1,0.0,00:24:01.2,00:02:20.8,3.55,00:00:00.0,0.00,18.5,308,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274965,0.1688181
1,3535.3,0.0,00:24:04.4,00:02:21.2,3.54,00:00:00.0,0.00,18.5,309,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275395,0.1689668
