Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-1655M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/04/2024 14:05,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1521.0,0.0,00:06:50.0,00:02:32.9,3.27,00:00:00.0,0.00,19.0,142,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355493,0.1728692
1,1531.2,0.0,00:06:53.0,00:02:31.1,3.31,00:00:00.0,0.00,19.5,143,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2354787,0.1727755
1,1541.5,0.0,00:06:56.2,00:02:30.1,3.33,00:00:00.0,0.00,20.0,144,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354074,0.1726781
1,1551.8,0.0,00:06:59.2,00:02:30.6,3.32,00:00:00.0,0.00,19.0,145,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353351,0.1725832
1,1562.5,0.0,00:07:02.4,00:02:29.7,3.34,00:00:00.0,0.00,19.0,146,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352676,0.1724728
1,1572.5,0.0,00:07:05.4,00:02:30.1,3.33,00:00:00.0,0.00,19.5,147,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2352017,0.1723719
1,1583.0,0.0,00:07:08.6,00:02:32.4,3.28,00:00:00.0,0.00,19.0,148,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351292,0.1722748
1,1593.0,0.0,00:07:11.8,00:02:35.3,3.22,00:00:00.0,0.00,19.0,149,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2350611,0.1721790
1,1603.1,0.0,00:07:15.0,00:02:39.2,3.14,00:00:00.0,0.00,19.0,150,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349897,0.1720879
1,1613.0,0.0,00:07:18.2,00:02:41.3,3.10,00:00:00.0,0.00,19.0,151,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349185,0.1719989
1,1623.6,0.0,00:07:21.7,00:02:37.2,3.18,00:00:00.0,0.00,19.0,152,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2348383,0.1719162
1,1633.4,0.0,00:07:24.7,00:02:33.8,3.25,00:00:00.0,0.00,18.5,153,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2347663,0.1718331
