Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12389M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/17/2024 12:49,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12389.6,0.0,01:05:24.6,00:02:38.7,3.15,00:00:00.0,0.00,28.5,1491,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2431365,0.1840137


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12389.6,0.0,01:05:24.6,00:02:38.7,3.15,00:00:00.0,0.00,28.5,1491,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2431365,0.1840137



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2.7,0.0,00:00:02.0,00:00:00.0,0.00,00:00:00.0,0.00,30.0,1,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2431365,0.1840137
1,8.8,0.0,00:00:05.8,00:05:33.3,1.50,00:00:00.0,0.00,8.5,2,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2431894,0.1840335
1,14.9,0.0,00:00:09.8,00:05:18.5,1.57,00:00:00.0,0.00,15.0,3,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2432399,0.1840674
1,28.5,0.0,00:00:19.9,00:06:46.5,1.23,00:00:00.0,0.00,24.5,4,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2434813,0.1842726
1,32.7,0.0,00:00:21.6,00:05:22.6,1.55,00:00:00.0,0.00,30.0,5,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2435183,0.1842838
1,42.1,0.0,00:00:25.2,00:03:33.7,2.34,00:00:00.0,0.00,16.5,6,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2436021,0.1843046
1,52.9,0.0,00:00:28.8,00:03:00.5,2.77,00:00:00.0,0.00,17.0,7,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2436967,0.1843362
1,63.7,0.0,00:00:31.9,00:02:36.7,3.19,00:00:00.0,0.00,18.0,8,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2437925,0.1843618
1,75.1,0.0,00:00:35.2,00:02:27.1,3.40,00:00:00.0,0.00,19.0,9,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2438926,0.1843951
1,85.8,0.0,00:00:38.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,10,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2439874,0.1844236
1,96.6,0.0,00:00:41.2,00:02:19.3,3.59,00:00:00.0,0.00,20.0,11,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2440837,0.1844471
1,107.4,0.0,00:00:44.2,00:02:17.0,3.65,00:00:00.0,0.00,20.5,12,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2441801,0.1844665
1,116.6,0.0,00:00:46.9,00:02:14.8,3.71,00:00:00.0,0.00,24.5,13,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2442617,0.1844868
1,125.6,0.0,00:00:48.8,00:02:08.9,3.88,00:00:00.0,0.00,28.0,14,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2443415,0.1845077
1,134.7,0.0,00:00:51.0,00:02:02.8,4.07,00:00:00.0,0.00,28.0,15,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2444227,0.1845235
1,142.8,0.0,00:00:52.9,00:01:59.9,4.17,00:00:00.0,0.00,28.0,16,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2444946,0.1845402
1,152.6,0.0,00:00:55.2,00:01:56.8,4.28,00:00:00.0,0.00,29.0,17,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2445816,0.1845642
1,160.9,0.0,00:00:57.2,00:01:57.4,4.26,00:00:00.0,0.00,30.0,18,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2446556,0.1845732
1,169.2,0.0,00:00:59.0,00:01:58.5,4.22,00:00:00.0,0.00,30.0,19,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2447291,0.1845890
1,178.7,0.0,00:01:01.2,00:01:54.7,4.36,00:00:00.0,0.00,29.0,20,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2448143,0.1846098
1,187.5,0.0,00:01:03.2,00:01:53.4,4.41,00:00:00.0,0.00,30.0,21,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2448917,0.1846343
1,195.7,0.0,00:01:05.1,00:01:53.9,4.39,00:00:00.0,0.00,30.0,22,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2449641,0.1846540
1,204.3,0.0,00:01:07.0,00:01:52.6,4.44,00:00:00.0,0.00,31.5,23,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2450409,0.1846732
1,212.9,0.0,00:01:09.0,00:01:54.9,4.35,00:00:00.0,0.00,30.0,24,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2451166,0.1846917
1,221.1,0.0,00:01:10.9,00:01:55.2,4.34,00:00:00.0,0.00,30.0,25,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2451895,0.1847169
1,230.4,0.0,00:01:13.0,00:01:52.1,4.46,00:00:00.0,0.00,31.5,26,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2452719,0.1847387
1,239.5,0.0,00:01:15.0,00:01:53.1,4.42,00:00:00.0,0.00,30.0,27,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2453520,0.1847620
1,247.7,0.0,00:01:17.0,00:01:54.2,4.38,00:00:00.0,0.00,29.0,28,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2454235,0.1847886
1,257.1,0.0,00:01:19.0,00:01:52.4,4.45,00:00:00.0,0.00,30.0,29,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2455056,0.1848259
1,265.8,0.0,00:01:21.0,00:01:53.9,4.39,00:00:00.0,0.00,30.0,30,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2455803,0.1848596
1,273.8,0.0,00:01:23.0,00:01:56.3,4.30,00:00:00.0,0.00,30.0,31,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2456501,0.1848880
1,283.0,0.0,00:01:25.0,00:01:54.7,4.36,00:00:00.0,0.00,30.0,32,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2457313,0.1849170
1,291.5,0.0,00:01:27.0,00:01:56.6,4.29,00:00:00.0,0.00,29.0,33,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2458056,0.1849446
1,299.0,0.0,00:01:28.9,00:01:57.1,4.27,00:00:00.0,0.00,31.5,34,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2458705,0.1849740
1,308.4,0.0,00:01:30.8,00:01:52.1,4.46,00:00:00.0,0.00,31.5,35,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2459517,0.1850117
1,317.2,0.0,00:01:32.8,00:01:52.4,4.45,00:00:00.0,0.00,30.0,36,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2460281,0.1850431
1,325.1,0.0,00:01:34.9,00:01:54.7,4.36,00:00:00.0,0.00,31.5,37,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2460980,0.1850626
1,333.7,0.0,00:01:36.6,00:01:53.9,4.39,00:00:00.0,0.00,30.0,38,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2461752,0.1850788
1,342.4,0.0,00:01:38.6,00:01:54.9,4.35,00:00:00.0,0.00,31.5,39,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2462527,0.1850933
1,351.0,0.0,00:01:40.9,00:01:56.0,4.31,00:00:00.0,0.00,30.0,40,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2463293,0.1851103
1,359.8,0.0,00:01:42.6,00:01:55.5,4.33,00:00:00.0,0.00,30.0,41,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2464072,0.1851265
1,368.4,0.0,00:01:44.6,00:01:56.8,4.28,00:00:00.0,0.00,30.0,42,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2464844,0.1851380
1,376.8,0.0,00:01:46.9,00:01:57.9,4.24,00:00:00.0,0.00,30.0,43,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2465597,0.1851384
1,384.4,0.0,00:01:48.4,00:01:59.3,4.19,00:00:00.0,0.00,30.0,44,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2466284,0.1851341
1,392.8,0.0,00:01:50.4,00:02:00.5,4.15,00:00:00.0,0.00,30.0,45,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2467039,0.1851293
1,401.5,0.0,00:01:52.4,00:01:59.3,4.19,00:00:00.0,0.00,30.0,46,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2467816,0.1851286
1,410.2,0.0,00:01:54.4,00:01:59.0,4.20,00:00:00.0,0.00,30.0,47,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2468603,0.1851260
1,418.8,0.0,00:01:56.4,00:01:59.0,4.20,00:00:00.0,0.00,30.0,48,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2469375,0.1851229
1,427.2,0.0,00:01:58.4,00:01:58.8,4.21,00:00:00.0,0.00,30.0,49,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2470127,0.1851145
1,435.6,0.0,00:02:00.4,00:02:00.5,4.15,00:00:00.0,0.00,31.5,50,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2470878,0.1851005
1,444.1,0.0,00:02:02.4,00:02:00.8,4.14,00:00:00.0,0.00,30.0,51,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2471632,0.1850833
1,452.6,0.0,00:02:04.4,00:01:58.5,4.22,00:00:00.0,0.00,30.0,52,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2472394,0.1850733
1,461.0,0.0,00:02:06.4,00:01:58.5,4.22,00:00:00.0,0.00,29.0,53,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2473144,0.1850649
1,469.8,0.0,00:02:08.4,00:01:59.0,4.20,00:00:00.0,0.00,31.5,54,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2473927,0.1850538
1,478.3,0.0,00:02:10.4,00:01:57.4,4.26,00:00:00.0,0.00,29.0,55,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2474691,0.1850384
1,486.8,0.0,00:02:12.4,00:01:57.4,4.26,00:00:00.0,0.00,30.0,56,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2475448,0.1850213
1,495.4,0.0,00:02:14.4,00:01:57.9,4.24,00:00:00.0,0.00,30.0,57,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2476213,0.1850037
1,503.8,0.0,00:02:16.4,00:01:57.4,4.26,00:00:00.0,0.00,30.0,58,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2476963,0.1849876
1,511.7,0.0,00:02:18.4,00:02:00.5,4.15,00:00:00.0,0.00,29.0,59,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2477664,0.1849733
1,519.9,0.0,00:02:20.4,00:02:05.0,4.00,00:00:00.0,0.00,30.0,60,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2478396,0.1849600
1,528.1,0.0,00:02:22.4,00:02:04.1,4.03,00:00:00.0,0.00,29.0,61,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2479127,0.1849421
1,536.6,0.0,00:02:24.4,00:02:03.5,4.05,00:00:00.0,0.00,29.0,62,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2479881,0.1849243
1,545.1,0.0,00:02:26.4,00:02:03.5,4.05,00:00:00.0,0.00,30.0,63,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2480640,0.1849119
1,554.3,0.0,00:02:28.9,00:02:01.1,4.13,00:00:00.0,0.00,29.0,64,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2481460,0.1849046
1,562.6,0.0,00:02:30.6,00:02:00.2,4.16,00:00:00.0,0.00,30.0,65,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2482212,0.1848989
1,570.6,0.0,00:02:32.6,00:02:02.5,4.08,00:00:00.0,0.00,29.0,66,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2482925,0.1848868
1,579.1,0.0,00:02:34.8,00:02:04.1,4.03,00:00:00.0,0.00,29.0,67,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2483689,0.1848806
1,588.3,0.0,00:02:36.8,00:02:01.7,4.11,00:00:00.0,0.00,29.0,68,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2484509,0.1848832
1,596.5,0.0,00:02:38.8,00:02:02.0,4.10,00:00:00.0,0.00,29.0,69,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2485245,0.1848929
1,604.2,0.0,00:02:40.8,00:02:03.8,4.04,00:00:00.0,0.00,29.0,70,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2485934,0.1849037
1,613.1,0.0,00:02:42.8,00:02:01.4,4.12,00:00:00.0,0.00,30.0,71,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2486729,0.1849141
1,621.9,0.0,00:02:45.0,00:02:02.5,4.08,00:00:00.0,0.00,28.0,72,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2487514,0.1849298
1,629.5,0.0,00:02:47.0,00:02:05.0,4.00,00:00:00.0,0.00,29.0,73,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2488189,0.1849476
1,638.3,0.0,00:02:49.0,00:02:02.2,4.09,00:00:00.0,0.00,29.0,74,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2488965,0.1849727
1,647.4,0.0,00:02:51.2,00:02:02.0,4.10,00:00:00.0,0.00,29.0,75,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2489750,0.1850083
1,655.5,0.0,00:02:53.2,00:02:02.0,4.10,00:00:00.0,0.00,29.0,76,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2490455,0.1850408
1,663.7,0.0,00:02:55.2,00:02:02.5,4.08,00:00:00.0,0.00,30.0,77,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2491170,0.1850719
1,672.4,0.0,00:02:57.4,00:02:04.1,4.03,00:00:00.0,0.00,29.0,78,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2491912,0.1851076
1,681.0,0.0,00:02:59.4,00:02:04.1,4.03,00:00:00.0,0.00,29.0,79,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2492653,0.1851463
1,689.7,0.0,00:03:01.4,00:02:01.4,4.12,00:00:00.0,0.00,29.0,80,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2493393,0.1851844
1,697.8,0.0,00:03:03.4,00:02:00.5,4.15,00:00:00.0,0.00,29.0,81,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2494085,0.1852244
1,706.9,0.0,00:03:05.6,00:02:03.2,4.06,00:00:00.0,0.00,29.0,82,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2494845,0.1852708
1,714.9,0.0,00:03:07.9,00:02:03.5,4.05,00:00:00.0,0.00,30.0,83,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2495529,0.1853088
1,723.0,0.0,00:03:09.6,00:02:04.4,4.02,00:00:00.0,0.00,29.0,84,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2496216,0.1853472
1,731.0,0.0,00:03:11.6,00:02:05.9,3.97,00:00:00.0,0.00,29.0,85,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2496890,0.1853908
1,739.2,0.0,00:03:13.9,00:02:05.6,3.98,00:00:00.0,0.00,30.0,86,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2497573,0.1854351
1,748.2,0.0,00:03:15.8,00:02:01.4,4.12,00:00:00.0,0.00,29.0,87,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2498333,0.1854806
1,756.5,0.0,00:03:17.8,00:02:00.8,4.14,00:00:00.0,0.00,29.0,88,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2499019,0.1855256
1,764.2,0.0,00:03:19.9,00:02:02.5,4.08,00:00:00.0,0.00,29.0,89,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2499644,0.1855756
1,773.2,0.0,00:03:21.8,00:01:59.6,4.18,00:00:00.0,0.00,30.0,90,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2500354,0.1856381
1,782.2,0.0,00:03:24.0,00:02:00.2,4.16,00:00:00.0,0.00,29.0,91,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2501079,0.1856982
1,789.2,0.0,00:03:25.9,00:02:01.7,4.11,00:00:00.0,0.00,29.0,92,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2501617,0.1857509
1,799.0,0.0,00:03:28.0,00:01:59.3,4.19,00:00:00.0,0.00,29.0,93,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2502336,0.1858331
1,807.5,0.0,00:03:30.0,00:01:59.3,4.19,00:00:00.0,0.00,30.0,94,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2502975,0.1859007
1,815.9,0.0,00:03:32.1,00:02:00.5,4.15,00:00:00.0,0.00,29.0,95,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2503596,0.1859728
1,825.0,0.0,00:03:34.2,00:01:59.3,4.19,00:00:00.0,0.00,29.0,96,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2504240,0.1860539
1,833.3,0.0,00:03:36.2,00:02:01.4,4.12,00:00:00.0,0.00,29.0,97,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2504834,0.1861266
1,841.5,0.0,00:03:38.2,00:02:03.5,4.05,00:00:00.0,0.00,29.0,98,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2505427,0.1861998
1,850.6,0.0,00:03:40.4,00:02:02.0,4.10,00:00:00.0,0.00,29.0,99,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2506072,0.1862799
1,858.9,0.0,00:03:42.4,00:02:02.8,4.07,00:00:00.0,0.00,29.0,100,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2506683,0.1863511
1,867.3,0.0,00:03:44.4,00:02:03.5,4.05,00:00:00.0,0.00,29.0,101,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2507291,0.1864249
1,875.6,0.0,00:03:46.4,00:02:02.0,4.10,00:00:00.0,0.00,29.0,102,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2507866,0.1865015
1,884.5,0.0,00:03:48.6,00:02:02.8,4.07,00:00:00.0,0.00,30.0,103,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2508484,0.1865843
1,892.8,0.0,00:03:50.6,00:02:03.5,4.05,00:00:00.0,0.00,29.0,104,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2509077,0.1866586
1,901.2,0.0,00:03:52.9,00:02:02.5,4.08,00:00:00.0,0.00,29.0,105,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2509664,0.1867353
1,909.6,0.0,00:03:54.6,00:02:00.8,4.14,00:00:00.0,0.00,29.0,106,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2510250,0.1868135
1,918.7,0.0,00:03:56.8,00:02:00.2,4.16,00:00:00.0,0.00,29.0,107,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2510899,0.1868953
1,926.6,0.0,00:03:58.9,00:01:59.9,4.17,00:00:00.0,0.00,30.0,108,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2511461,0.1869660
1,935.8,0.0,00:04:00.8,00:01:57.4,4.26,00:00:00.0,0.00,29.0,109,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2512112,0.1870487
1,944.2,0.0,00:04:02.8,00:01:57.9,4.24,00:00:00.0,0.00,30.0,110,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2512704,0.1871244
1,951.9,0.0,00:04:04.9,00:02:00.2,4.16,00:00:00.0,0.00,30.0,111,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2513245,0.1871947
1,960.9,0.0,00:04:06.8,00:01:58.8,4.21,00:00:00.0,0.00,29.0,112,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2513878,0.1872765
1,969.2,0.0,00:04:08.8,00:01:59.6,4.18,00:00:00.0,0.00,30.0,113,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2514450,0.1873564
1,977.0,0.0,00:04:10.9,00:02:00.2,4.16,00:00:00.0,0.00,29.0,114,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2514975,0.1874324
1,986.1,0.0,00:04:12.8,00:01:57.6,4.25,00:00:00.0,0.00,30.0,115,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2515579,0.1875208
1,994.9,0.0,00:04:15.0,00:01:59.3,4.19,00:00:00.0,0.00,29.0,116,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2516197,0.1876018
1,1002.7,0.0,00:04:17.0,00:02:01.1,4.13,00:00:00.0,0.00,29.0,117,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2516752,0.1876726
1,1011.8,0.0,00:04:19.0,00:01:58.8,4.21,00:00:00.0,0.00,30.0,118,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2517379,0.1877577
1,1020.2,0.0,00:04:21.0,00:01:59.3,4.19,00:00:00.0,0.00,30.0,119,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2517935,0.1878400
1,1027.8,0.0,00:04:23.0,00:02:00.8,4.14,00:00:00.0,0.00,30.0,120,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2518466,0.1879114
1,1036.5,0.0,00:04:25.0,00:02:00.8,4.14,00:00:00.0,0.00,30.0,121,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2519091,0.1879884
1,1044.9,0.0,00:04:27.0,00:02:02.0,4.10,00:00:00.0,0.00,30.0,122,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2519681,0.1880644
1,1052.6,0.0,00:04:29.0,00:02:01.1,4.13,00:00:00.0,0.00,29.0,123,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2520219,0.1881352
1,1061.6,0.0,00:04:31.0,00:01:58.5,4.22,00:00:00.0,0.00,30.0,124,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2520847,0.1882180
1,1070.0,0.0,00:04:33.0,00:01:59.6,4.18,00:00:00.0,0.00,29.0,125,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2521423,0.1882975
1,1077.7,0.0,00:04:35.0,00:02:01.1,4.13,00:00:00.0,0.00,30.0,126,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2521942,0.1883726
1,1086.6,0.0,00:04:37.0,00:01:58.8,4.21,00:00:00.0,0.00,29.0,127,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2522560,0.1884562
1,1095.7,0.0,00:04:39.2,00:01:59.3,4.19,00:00:00.0,0.00,30.0,128,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2523187,0.1885412
1,1103.2,0.0,00:04:41.1,00:02:00.5,4.15,00:00:00.0,0.00,29.0,129,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2523699,0.1886140
1,1112.1,0.0,00:04:43.2,00:02:00.2,4.16,00:00:00.0,0.00,30.0,130,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2524293,0.1887002
1,1120.3,0.0,00:04:45.2,00:02:02.8,4.07,00:00:00.0,0.00,29.0,131,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2524849,0.1887803
1,1128.5,0.0,00:04:47.2,00:02:03.2,4.06,00:00:00.0,0.00,30.0,132,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2525399,0.1888598
1,1136.7,0.0,00:04:49.2,00:02:02.2,4.09,00:00:00.0,0.00,30.0,133,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2525930,0.1889423
1,1144.9,0.0,00:04:51.2,00:02:04.1,4.03,00:00:00.0,0.00,29.0,134,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2526476,0.1890232
1,1153.6,0.0,00:04:53.4,00:02:05.0,4.00,00:00:00.0,0.00,29.0,135,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2527056,0.1891095
1,1161.6,0.0,00:04:55.4,00:02:05.0,4.00,00:00:00.0,0.00,30.0,136,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2527573,0.1891905
1,1169.7,0.0,00:04:57.4,00:02:06.3,3.96,00:00:00.0,0.00,30.0,137,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2528103,0.1892715
1,1177.6,0.0,00:04:59.4,00:02:06.6,3.95,00:00:00.0,0.00,29.0,138,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2528636,0.1893493
1,1185.7,0.0,00:05:01.4,00:02:05.6,3.98,00:00:00.0,0.00,30.0,139,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2529190,0.1894256
1,1193.7,0.0,00:05:03.4,00:02:05.6,3.98,00:00:00.0,0.00,29.0,140,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2529725,0.1895049
1,1201.8,0.0,00:05:05.4,00:02:06.3,3.96,00:00:00.0,0.00,30.0,141,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2530271,0.1895834
