Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11267M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/2024 06:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8357.4,0.0,01:02:11.2,00:02:22.9,3.50,00:00:00.0,0.00,18.0,871,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215151,0.1636874
1,8368.6,0.0,01:02:14.7,00:02:24.9,3.45,00:00:00.0,0.00,18.0,872,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215506,0.1638403
1,8379.0,0.0,01:02:17.7,00:02:25.8,3.43,00:00:00.0,0.00,18.5,873,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215831,0.1639838
1,8390.8,0.0,01:02:21.1,00:02:25.8,3.43,00:00:00.0,0.00,18.5,874,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216213,0.1641448
1,8400.7,0.0,01:02:24.1,00:02:28.4,3.37,00:00:00.0,0.00,19.5,875,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216550,0.1642790
1,8488.6,0.0,01:04:35.8,00:04:26.0,1.88,00:00:00.0,0.00,25.0,876,87.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220464,0.1652438
1,8488.6,0.0,01:04:37.3,00:08:10.2,1.02,00:00:00.0,0.00,28.5,877,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220389,0.1652118
1,8491.9,0.0,01:04:41.1,00:04:55.9,1.69,00:00:00.0,0.00,16.0,878,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220147,0.1651141
1,8499.9,0.0,01:04:44.7,00:04:05.1,2.04,00:00:00.0,0.00,17.5,879,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219836,0.1650083
1,8508.0,0.0,01:04:47.7,00:03:24.9,2.44,00:00:00.0,0.00,18.5,880,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219501,0.1649021
1,8516.9,0.0,01:04:50.7,00:02:59.2,2.79,00:00:00.0,0.00,20.5,881,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219141,0.1647864
1,8526.1,0.0,01:04:53.7,00:02:44.5,3.04,00:00:00.0,0.00,22.0,882,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218735,0.1646690
1,8534.1,0.0,01:04:55.9,00:02:35.8,3.21,00:00:00.0,0.00,24.0,883,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218438,0.1645612
1,8541.9,0.0,01:04:58.1,00:02:27.9,3.38,00:00:00.0,0.00,27.5,884,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218184,0.1644554
1,8550.1,0.0,01:05:00.3,00:02:21.6,3.53,00:00:00.0,0.00,27.5,885,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217918,0.1643423
1,8558.3,0.0,01:05:02.7,00:02:18.1,3.62,00:00:00.0,0.00,25.5,886,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217637,0.1642318
1,8567.0,0.0,01:05:04.9,00:02:17.0,3.65,00:00:00.0,0.00,25.5,887,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217319,0.1641144
1,8575.7,0.0,01:05:07.3,00:02:18.1,3.62,00:00:00.0,0.00,25.5,888,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216968,0.1640008
1,8583.7,0.0,01:05:09.5,00:02:18.9,3.60,00:00:00.0,0.00,26.5,889,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216654,0.1638962
1,8591.7,0.0,01:05:11.8,00:02:19.7,3.58,00:00:00.0,0.00,25.5,890,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216336,0.1637902
1,8601.3,0.0,01:05:14.7,00:02:20.4,3.56,00:00:00.0,0.00,22.5,891,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215935,0.1636659
1,8609.7,0.0,01:05:16.9,00:02:21.6,3.53,00:00:00.0,0.00,24.0,892,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215555,0.1635586
1,8618.0,0.0,01:05:19.3,00:02:23.3,3.49,00:00:00.0,0.00,24.0,893,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215198,0.1634518
1,8626.9,0.0,01:05:21.9,00:02:23.7,3.48,00:00:00.0,0.00,24.0,894,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214827,0.1633369
1,8635.6,0.0,01:05:24.3,00:02:23.3,3.49,00:00:00.0,0.00,25.0,895,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214475,0.1632227
1,8643.3,0.0,01:05:26.7,00:02:22.4,3.51,00:00:00.0,0.00,24.0,896,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214179,0.1631202
1,8652.1,0.0,01:05:29.1,00:02:24.1,3.47,00:00:00.0,0.00,25.0,897,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213829,0.1630045
1,8660.9,0.0,01:05:31.7,00:02:26.2,3.42,00:00:00.0,0.00,24.0,898,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213477,0.1628895
1,8669.0,0.0,01:05:34.1,00:02:25.3,3.44,00:00:00.0,0.00,25.0,899,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213140,0.1627847
1,8677.4,0.0,01:05:36.5,00:02:24.1,3.47,00:00:00.0,0.00,24.0,900,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212790,0.1626754
1,8685.7,0.0,01:05:38.9,00:02:24.1,3.47,00:00:00.0,0.00,24.0,901,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212465,0.1625660
1,8694.4,0.0,01:05:41.7,00:02:22.9,3.50,00:00:00.0,0.00,24.0,902,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212117,0.1624507
1,8703.1,0.0,01:05:43.9,00:02:21.2,3.54,00:00:00.0,0.00,25.0,903,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211763,0.1623373
1,8712.2,0.0,01:05:46.5,00:02:21.6,3.53,00:00:00.0,0.00,25.0,904,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211424,0.1622169
1,8720.8,0.0,01:05:48.9,00:02:22.4,3.51,00:00:00.0,0.00,24.0,905,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211113,0.1621002
1,8729.4,0.0,01:05:51.3,00:02:21.6,3.53,00:00:00.0,0.00,25.0,906,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210787,0.1619861
1,8737.1,0.0,01:05:53.7,00:02:22.9,3.50,00:00:00.0,0.00,25.0,907,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210516,0.1618824
1,8746.7,0.0,01:05:56.3,00:02:23.7,3.48,00:00:00.0,0.00,24.0,908,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210201,0.1617523
1,8755.5,0.0,01:05:58.9,00:02:24.1,3.47,00:00:00.0,0.00,23.5,909,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209911,0.1616309
1,8764.0,0.0,01:06:01.3,00:02:25.3,3.44,00:00:00.0,0.00,23.5,910,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209617,0.1615170
1,8772.7,0.0,01:06:03.7,00:02:23.3,3.49,00:00:00.0,0.00,25.0,911,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209304,0.1614002
1,8781.8,0.0,01:06:06.3,00:02:20.4,3.56,00:00:00.0,0.00,24.0,912,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209000,0.1612762
1,8789.8,0.0,01:06:08.7,00:02:21.6,3.53,00:00:00.0,0.00,24.0,913,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208731,0.1611676
1,8799.3,0.0,01:06:11.3,00:02:22.4,3.51,00:00:00.0,0.00,24.0,914,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208442,0.1610356
1,8807.7,0.0,01:06:13.7,00:02:23.7,3.48,00:00:00.0,0.00,24.0,915,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208241,0.1609163
1,8816.1,0.0,01:06:16.1,00:02:25.8,3.43,00:00:00.0,0.00,25.0,916,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208052,0.1607979
1,8825.2,0.0,01:06:18.7,00:02:25.8,3.43,00:00:00.0,0.00,23.5,917,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207822,0.1606691
1,8833.7,0.0,01:06:21.1,00:02:24.1,3.47,00:00:00.0,0.00,24.0,918,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207583,0.1605506
1,8842.4,0.0,01:06:23.7,00:02:22.0,3.52,00:00:00.0,0.00,23.5,919,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207337,0.1604302
1,8852.1,0.0,01:06:26.3,00:02:20.4,3.56,00:00:00.0,0.00,25.5,920,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207062,0.1602951
1,8860.3,0.0,01:06:28.7,00:02:23.3,3.49,00:00:00.0,0.00,24.0,921,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206860,0.1601794
1,8868.7,0.0,01:06:31.1,00:02:26.6,3.41,00:00:00.0,0.00,23.5,922,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206614,0.1600634
1,8877.8,0.0,01:06:33.7,00:02:24.5,3.46,00:00:00.0,0.00,24.0,923,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206347,0.1599377
1,8886.3,0.0,01:06:36.1,00:02:22.9,3.50,00:00:00.0,0.00,24.0,924,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206138,0.1598172
1,8894.7,0.0,01:06:38.7,00:02:21.6,3.53,00:00:00.0,0.00,24.0,925,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205966,0.1596968
1,8903.7,0.0,01:06:41.1,00:02:20.8,3.55,00:00:00.0,0.00,24.0,926,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205749,0.1595701
1,8913.0,0.0,01:06:43.7,00:02:22.4,3.51,00:00:00.0,0.00,23.5,927,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205537,0.1594380
1,8922.0,0.0,01:06:46.3,00:02:24.1,3.47,00:00:00.0,0.00,24.0,928,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205349,0.1593102
1,8930.7,0.0,01:06:48.7,00:02:23.3,3.49,00:00:00.0,0.00,23.5,929,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205127,0.1591880
1,8939.8,0.0,01:06:51.3,00:02:22.0,3.52,00:00:00.0,0.00,24.0,930,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204914,0.1590585
1,8948.0,0.0,01:06:53.7,00:02:20.8,3.55,00:00:00.0,0.00,24.0,931,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204736,0.1589421
1,8957.6,0.0,01:06:56.3,00:02:19.7,3.58,00:00:00.0,0.00,23.5,932,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204518,0.1588051
1,8966.6,0.0,01:06:58.9,00:02:21.6,3.53,00:00:00.0,0.00,23.5,933,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204320,0.1586781
1,8975.4,0.0,01:07:01.5,00:02:24.9,3.45,00:00:00.0,0.00,23.5,934,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204138,0.1585517
1,8983.8,0.0,01:07:03.9,00:02:25.8,3.43,00:00:00.0,0.00,24.0,935,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203969,0.1584327
1,8992.6,0.0,01:07:06.5,00:02:25.8,3.43,00:00:00.0,0.00,24.0,936,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203831,0.1583058
1,9000.2,0.0,01:07:08.8,00:02:26.2,3.42,00:00:00.0,0.00,24.0,937,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203698,0.1581957
1,9009.7,0.0,01:07:11.7,00:02:24.5,3.46,00:00:00.0,0.00,24.0,938,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203564,0.1580575
1,9018.3,0.0,01:07:13.9,00:02:22.9,3.50,00:00:00.0,0.00,25.0,939,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203442,0.1579338
1,9026.9,0.0,01:07:16.3,00:02:22.0,3.52,00:00:00.0,0.00,23.5,940,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203333,0.1578090
1,9036.3,0.0,01:07:18.9,00:02:19.7,3.58,00:00:00.0,0.00,23.5,941,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203207,0.1576727
1,9045.1,0.0,01:07:21.3,00:02:17.4,3.64,00:00:00.0,0.00,24.0,942,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203074,0.1575450
1,9053.5,0.0,01:07:23.7,00:02:15.5,3.69,00:00:00.0,0.00,25.0,943,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202942,0.1574243
1,9063.7,0.0,01:07:26.3,00:02:13.3,3.75,00:00:00.0,0.00,24.0,944,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202778,0.1572768
1,9072.6,0.0,01:07:28.7,00:02:13.3,3.75,00:00:00.0,0.00,24.0,945,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202665,0.1571480
1,9081.9,0.0,01:07:31.3,00:02:16.2,3.67,00:00:00.0,0.00,25.0,946,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202597,0.1570121
1,9090.3,0.0,01:07:33.7,00:02:18.9,3.60,00:00:00.0,0.00,24.0,947,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202549,0.1568887
1,9097.8,0.0,01:07:36.3,00:02:36.2,3.20,00:00:00.0,0.00,24.0,948,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202535,0.1567790
1,9104.6,0.0,01:07:38.7,00:02:53.6,2.88,00:00:00.0,0.00,25.0,949,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202470,0.1566800
1,9111.4,0.0,01:07:41.1,00:02:59.2,2.79,00:00:00.0,0.00,24.0,950,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202310,0.1565834
1,9118.6,0.0,01:07:43.7,00:03:13.1,2.59,00:00:00.0,0.00,24.0,951,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202230,0.1564788
1,9126.2,0.0,01:07:46.1,00:03:09.4,2.64,00:00:00.0,0.00,24.0,952,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202171,0.1563680
1,9134.8,0.0,01:07:48.5,00:02:53.0,2.89,00:00:00.0,0.00,25.0,953,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202032,0.1562438
1,9143.8,0.0,01:07:50.9,00:02:39.7,3.13,00:00:00.0,0.00,24.0,954,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201828,0.1561161
1,9152.6,0.0,01:07:53.7,00:02:33.4,3.26,00:00:00.0,0.00,24.0,955,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201579,0.1559926
1,9160.9,0.0,01:07:55.9,00:02:34.3,3.24,00:00:00.0,0.00,25.0,956,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201381,0.1558760
1,9169.3,0.0,01:07:58.3,00:02:35.3,3.22,00:00:00.0,0.00,25.0,957,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201192,0.1557562
1,9177.6,0.0,01:08:00.7,00:02:34.8,3.23,00:00:00.0,0.00,25.0,958,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200972,0.1556405
1,9185.7,0.0,01:08:03.1,00:02:32.0,3.29,00:00:00.0,0.00,25.0,959,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200715,0.1555296
1,9194.2,0.0,01:08:05.7,00:02:30.1,3.33,00:00:00.0,0.00,25.0,960,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200384,0.1554164
1,9203.1,0.0,01:08:08.1,00:02:27.1,3.40,00:00:00.0,0.00,24.0,961,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200024,0.1553012
1,9211.2,0.0,01:08:10.5,00:02:25.8,3.43,00:00:00.0,0.00,25.0,962,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199698,0.1551943
1,9219.8,0.0,01:08:12.9,00:02:26.6,3.41,00:00:00.0,0.00,25.0,963,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199317,0.1550853
1,9228.2,0.0,01:08:15.3,00:02:24.1,3.47,00:00:00.0,0.00,24.0,964,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198937,0.1549780
1,9236.1,0.0,01:08:17.8,00:02:22.0,3.52,00:00:00.0,0.00,24.0,965,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198579,0.1548782
1,9245.8,0.0,01:08:20.3,00:02:20.1,3.57,00:00:00.0,0.00,25.0,966,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198133,0.1547567
1,9254.4,0.0,01:08:22.7,00:02:20.8,3.55,00:00:00.0,0.00,26.5,967,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197756,0.1546454
1,9262.6,0.0,01:08:25.1,00:02:22.9,3.50,00:00:00.0,0.00,24.0,968,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197441,0.1545375
1,9271.0,0.0,01:08:27.5,00:02:25.3,3.44,00:00:00.0,0.00,24.0,969,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197086,0.1544283
1,9279.4,0.0,01:08:30.0,00:02:25.3,3.44,00:00:00.0,0.00,24.0,970,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196752,0.1543175
1,9288.1,0.0,01:08:32.7,00:02:22.0,3.52,00:00:00.0,0.00,24.0,971,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196416,0.1542023
1,9296.3,0.0,01:08:34.9,00:02:22.9,3.50,00:00:00.0,0.00,24.0,972,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196032,0.1541002
1,9305.1,0.0,01:08:37.5,00:02:25.3,3.44,00:00:00.0,0.00,24.0,973,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195582,0.1539937
1,9313.6,0.0,01:08:39.9,00:02:27.5,3.39,00:00:00.0,0.00,25.0,974,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195091,0.1538996
1,9321.5,0.0,01:08:42.3,00:02:28.4,3.37,00:00:00.0,0.00,24.0,975,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194629,0.1538114
1,9328.9,0.0,01:08:44.7,00:02:27.9,3.38,00:00:00.0,0.00,25.0,976,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194190,0.1537285
1,9337.7,0.0,01:08:47.1,00:02:25.3,3.44,00:00:00.0,0.00,25.0,977,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193703,0.1536280
1,9346.0,0.0,01:08:49.5,00:02:22.0,3.52,00:00:00.0,0.00,25.0,978,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193279,0.1535274
1,9354.9,0.0,01:08:52.1,00:02:22.4,3.51,00:00:00.0,0.00,25.0,979,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192861,0.1534166
1,9363.2,0.0,01:08:54.5,00:02:23.3,3.49,00:00:00.0,0.00,24.0,980,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192460,0.1533140
1,9370.6,0.0,01:08:56.7,00:02:22.0,3.52,00:00:00.0,0.00,25.5,981,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192094,0.1532239
1,9379.8,0.0,01:08:59.1,00:02:17.7,3.63,00:00:00.0,0.00,25.5,982,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191632,0.1531115
1,9388.4,0.0,01:09:01.5,00:02:19.3,3.59,00:00:00.0,0.00,25.5,983,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191229,0.1530042
1,9396.8,0.0,01:09:03.9,00:02:24.1,3.47,00:00:00.0,0.00,25.0,984,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190884,0.1528933
1,9405.0,0.0,01:09:06.1,00:02:22.4,3.51,00:00:00.0,0.00,25.5,985,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190572,0.1527857
1,9413.4,0.0,01:09:08.7,00:02:20.8,3.55,00:00:00.0,0.00,25.0,986,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190279,0.1526707
1,9422.0,0.0,01:09:10.9,00:02:20.4,3.56,00:00:00.0,0.00,25.5,987,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190009,0.1525539
1,9430.8,0.0,01:09:13.3,00:02:21.2,3.54,00:00:00.0,0.00,25.5,988,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189713,0.1524334
1,9489.0,0.0,01:10:06.9,00:04:00.4,2.08,00:00:00.0,0.00,12.0,989,58.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188440,0.1516083
1,9493.3,0.0,01:10:10.9,00:10:32.9,0.79,00:00:00.0,0.00,14.0,990,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188327,0.1515467
1,9527.5,0.0,01:13:17.1,00:15:25.9,0.54,00:00:00.0,0.00,25.0,991,34.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188408,0.1510679
1,9528.2,0.0,01:13:18.5,00:07:51.7,1.06,00:00:00.0,0.00,28.5,992,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188315,0.1510388
1,9535.4,0.0,01:13:22.3,00:04:40.9,1.78,00:00:00.0,0.00,16.0,993,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188004,0.1509408
1,9543.7,0.0,01:13:25.7,00:03:51.5,2.16,00:00:00.0,0.00,17.5,994,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187644,0.1508336
1,9553.1,0.0,01:13:29.1,00:03:17.6,2.53,00:00:00.0,0.00,17.5,995,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187245,0.1507130
1,9562.5,0.0,01:13:32.3,00:02:58.6,2.80,00:00:00.0,0.00,17.5,996,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186857,0.1505905
1,9572.1,0.0,01:13:35.8,00:02:51.2,2.92,00:00:00.0,0.00,18.0,997,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186458,0.1504656
1,9581.7,0.0,01:13:38.9,00:02:47.2,2.99,00:00:00.0,0.00,18.5,998,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186052,0.1503408
1,9592.2,0.0,01:13:42.3,00:02:45.6,3.02,00:00:00.0,0.00,18.5,999,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185620,0.1502036
1,9601.9,0.0,01:13:45.5,00:02:48.4,2.97,00:00:00.0,0.00,18.0,1000,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185204,0.1500794
1,9611.6,0.0,01:13:48.7,00:02:50.1,2.94,00:00:00.0,0.00,18.0,1001,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184814,0.1499521
1,9621.7,0.0,01:13:52.1,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1002,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184429,0.1498184
1,9631.4,0.0,01:13:55.3,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1003,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184018,0.1496932
1,9641.2,0.0,01:13:58.7,00:02:48.4,2.97,00:00:00.0,0.00,18.0,1004,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183624,0.1495643
1,9651.0,0.0,01:14:01.9,00:02:47.8,2.98,00:00:00.0,0.00,18.0,1005,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183198,0.1494382
1,9660.7,0.0,01:14:05.1,00:02:49.5,2.95,00:00:00.0,0.00,18.5,1006,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2182786,0.1493139
1,9670.4,0.0,01:14:08.3,00:02:50.1,2.94,00:00:00.0,0.00,18.5,1007,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182435,0.1491835
1,9680.1,0.0,01:14:11.8,00:02:47.8,2.98,00:00:00.0,0.00,18.5,1008,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182092,0.1490529
1,9689.0,0.0,01:14:14.8,00:02:46.1,3.01,00:00:00.0,0.00,18.5,1009,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181757,0.1489345
1,9698.2,0.0,01:14:17.9,00:02:48.9,2.96,00:00:00.0,0.00,19.0,1010,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181458,0.1488086
1,9707.6,0.0,01:14:21.1,00:02:53.0,2.89,00:00:00.0,0.00,18.5,1011,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181130,0.1486808
1,9716.5,0.0,01:14:24.3,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1012,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180824,0.1485606
1,9725.2,0.0,01:14:27.5,00:03:01.8,2.75,00:00:00.0,0.00,19.5,1013,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180535,0.1484422
1,9733.1,0.0,01:14:30.5,00:03:05.2,2.70,00:00:00.0,0.00,19.5,1014,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180292,0.1483328
1,9741.4,0.0,01:14:33.5,00:03:05.2,2.70,00:00:00.0,0.00,19.0,1015,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180059,0.1482175
1,9750.1,0.0,01:14:36.7,00:03:03.1,2.73,00:00:00.0,0.00,19.0,1016,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179844,0.1480950
1,9759.1,0.0,01:14:39.9,00:03:03.1,2.73,00:00:00.0,0.00,19.0,1017,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179615,0.1479689
1,9768.3,0.0,01:14:43.1,00:02:59.9,2.78,00:00:00.0,0.00,18.0,1018,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179389,0.1478389
1,9777.7,0.0,01:14:46.3,00:02:54.8,2.86,00:00:00.0,0.00,18.5,1019,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179100,0.1477094
