Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4341M,,,Name:,SidneySC 2483623,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/24/2024 07:01,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2483623,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2279.9,0.0,00:10:10.3,00:04:34.7,1.82,00:00:00.0,0.00,14.5,311,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199266,0.1551149
1,2287.8,0.0,00:10:14.2,00:04:34.7,1.82,00:00:00.0,0.00,13.5,312,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199006,0.1550073
1,2295.9,0.0,00:10:18.4,00:04:28.8,1.86,00:00:00.0,0.00,14.5,313,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198720,0.1548987
1,2304.1,0.0,00:10:22.6,00:04:26.0,1.88,00:00:00.0,0.00,14.0,314,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198446,0.1547877
1,2312.2,0.0,00:10:27.0,00:04:28.8,1.86,00:00:00.0,0.00,14.0,315,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198120,0.1546814
1,2319.7,0.0,00:10:31.3,00:04:30.3,1.85,00:00:00.0,0.00,14.0,316,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197797,0.1545846
1,2328.3,0.0,00:10:35.6,00:04:27.4,1.87,00:00:00.0,0.00,13.5,317,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197388,0.1544770
1,2336.1,0.0,00:10:39.6,00:04:21.8,1.91,00:00:00.0,0.00,14.5,318,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196973,0.1543854
1,2343.9,0.0,00:10:43.8,00:04:24.5,1.89,00:00:00.0,0.00,14.5,319,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196587,0.1542895
1,2352.3,0.0,00:10:48.2,00:04:27.4,1.87,00:00:00.0,0.00,14.0,320,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196152,0.1541899
1,2360.3,0.0,00:10:52.5,00:04:27.4,1.87,00:00:00.0,0.00,13.0,321,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195729,0.1540946
1,2368.5,0.0,00:10:56.8,00:04:27.4,1.87,00:00:00.0,0.00,14.0,322,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195319,0.1539941
1,2376.5,0.0,00:11:01.3,00:04:30.3,1.85,00:00:00.0,0.00,14.0,323,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194876,0.1539019
1,2384.8,0.0,00:11:05.6,00:04:30.3,1.85,00:00:00.0,0.00,13.5,324,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194417,0.1538058
1,2392.6,0.0,00:11:09.8,00:04:30.3,1.85,00:00:00.0,0.00,14.0,325,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193995,0.1537146
1,2400.3,0.0,00:11:14.0,00:04:31.7,1.84,00:00:00.0,0.00,14.0,326,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193582,0.1536245
1,2408.3,0.0,00:11:18.2,00:04:26.0,1.88,00:00:00.0,0.00,14.5,327,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193159,0.1535299
1,2416.5,0.0,00:11:22.4,00:04:15.1,1.96,00:00:00.0,0.00,14.0,328,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192753,0.1534295
1,2425.4,0.0,00:11:26.5,00:03:58.1,2.10,00:00:00.0,0.00,15.5,329,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192296,0.1533211
1,2434.9,0.0,00:11:30.6,00:03:46.2,2.21,00:00:00.0,0.00,14.0,330,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191835,0.1532039
1,2444.0,0.0,00:11:34.6,00:03:42.2,2.25,00:00:00.0,0.00,14.5,331,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191451,0.1530863
1,2453.7,0.0,00:11:38.9,00:03:39.3,2.28,00:00:00.0,0.00,14.5,332,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191024,0.1529621
1,2463.2,0.0,00:11:43.3,00:03:38.3,2.29,00:00:00.0,0.00,14.5,333,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190619,0.1528395
1,2472.0,0.0,00:11:47.0,00:03:43.2,2.24,00:00:00.0,0.00,15.0,334,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190343,0.1527187
1,2481.1,0.0,00:11:51.2,00:03:48.3,2.19,00:00:00.0,0.00,14.5,335,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190063,0.1525944
1,2489.5,0.0,00:11:55.3,00:03:50.4,2.17,00:00:00.0,0.00,14.5,336,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189789,0.1524786
1,2498.6,0.0,00:11:59.4,00:03:53.6,2.14,00:00:00.0,0.00,14.0,337,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189498,0.1523536
1,2507.3,0.0,00:12:03.6,00:03:58.1,2.10,00:00:00.0,0.00,14.0,338,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189280,0.1522321
1,2515.6,0.0,00:12:07.8,00:04:06.3,2.03,00:00:00.0,0.00,14.5,339,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189130,0.1521118
1,2523.9,0.0,00:12:12.0,00:04:13.8,1.97,00:00:00.0,0.00,14.5,340,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188976,0.1519935
1,2531.8,0.0,00:12:16.3,00:04:17.7,1.94,00:00:00.0,0.00,14.0,341,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188808,0.1518810
1,2540.6,0.0,00:12:20.6,00:04:20.4,1.92,00:00:00.0,0.00,14.0,342,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188701,0.1517536
1,2549.1,0.0,00:12:24.9,00:04:17.7,1.94,00:00:00.0,0.00,14.0,343,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188644,0.1516289
1,2557.9,0.0,00:12:28.8,00:04:03.9,2.05,00:00:00.0,0.00,14.5,344,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188561,0.1515010
1,2567.4,0.0,00:12:33.0,00:03:48.3,2.19,00:00:00.0,0.00,14.5,345,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188479,0.1513623
1,2576.7,0.0,00:12:37.3,00:03:40.3,2.27,00:00:00.0,0.00,14.5,346,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188361,0.1512264
1,2627.0,0.0,00:16:10.3,00:12:15.3,0.68,00:00:00.0,0.00,12.5,347,50.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187729,0.1506353
1,2627.0,0.0,00:16:11.5,00:08:40.8,0.96,00:00:00.0,0.00,28.5,348,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187596,0.1506087
1,2631.3,0.0,00:16:15.5,00:04:36.2,1.81,00:00:00.0,0.00,15.5,349,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187136,0.1505139
1,2640.6,0.0,00:16:19.3,00:03:44.2,2.23,00:00:00.0,0.00,16.5,350,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186663,0.1504028
1,2649.9,0.0,00:16:22.5,00:03:11.6,2.61,00:00:00.0,0.00,17.0,351,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186263,0.1502815
1,2660.3,0.0,00:16:26.1,00:02:56.7,2.83,00:00:00.0,0.00,17.0,352,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185813,0.1501488
1,2670.8,0.0,00:16:29.7,00:02:51.2,2.92,00:00:00.0,0.00,17.0,353,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185359,0.1500138
1,2680.8,0.0,00:16:33.1,00:02:50.6,2.93,00:00:00.0,0.00,17.0,354,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184897,0.1498877
1,2690.9,0.0,00:16:36.5,00:02:50.1,2.94,00:00:00.0,0.00,17.5,355,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184454,0.1497583
1,2701.1,0.0,00:16:39.9,00:02:48.4,2.97,00:00:00.0,0.00,17.5,356,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183987,0.1496295
1,2710.9,0.0,00:16:43.3,00:02:45.6,3.02,00:00:00.0,0.00,17.5,357,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183534,0.1495064
1,2721.5,0.0,00:16:46.7,00:02:42.3,3.08,00:00:00.0,0.00,18.0,358,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183046,0.1493731
1,2731.8,0.0,00:16:50.1,00:02:41.8,3.09,00:00:00.0,0.00,17.5,359,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182525,0.1492476
1,2742.4,0.0,00:16:53.5,00:02:42.9,3.07,00:00:00.0,0.00,18.0,360,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182083,0.1491114
1,2752.7,0.0,00:16:56.9,00:02:43.9,3.05,00:00:00.0,0.00,17.5,361,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181670,0.1489749
1,2762.4,0.0,00:17:00.1,00:02:43.4,3.06,00:00:00.0,0.00,18.0,362,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181368,0.1488415
1,2773.0,0.0,00:17:03.5,00:02:42.3,3.08,00:00:00.0,0.00,18.0,363,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181034,0.1486969
1,2783.7,0.0,00:17:06.9,00:02:41.8,3.09,00:00:00.0,0.00,17.5,364,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180710,0.1485494
1,2793.7,0.0,00:17:10.4,00:02:41.3,3.10,00:00:00.0,0.00,18.5,365,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180477,0.1484069
1,2803.2,0.0,00:17:13.3,00:02:40.8,3.11,00:00:00.0,0.00,18.5,366,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180268,0.1482719
1,2814.7,0.0,00:17:16.9,00:02:38.7,3.15,00:00:00.0,0.00,17.5,367,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180029,0.1481085
1,2824.7,0.0,00:17:20.1,00:02:39.7,3.13,00:00:00.0,0.00,18.0,368,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179808,0.1479658
1,2835.1,0.0,00:17:23.5,00:02:42.9,3.07,00:00:00.0,0.00,18.0,369,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179536,0.1478197
1,2845.7,0.0,00:17:26.9,00:02:42.9,3.07,00:00:00.0,0.00,18.0,370,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179228,0.1476730
1,2855.7,0.0,00:17:30.1,00:02:42.3,3.08,00:00:00.0,0.00,18.0,371,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178965,0.1475334
1,2866.1,0.0,00:17:33.5,00:02:42.3,3.08,00:00:00.0,0.00,18.0,372,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178775,0.1473841
1,2876.5,0.0,00:17:36.9,00:02:42.9,3.07,00:00:00.0,0.00,18.0,373,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178573,0.1472347
1,2886.3,0.0,00:17:40.3,00:02:43.9,3.05,00:00:00.0,0.00,18.0,374,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178354,0.1470958
1,2895.6,0.0,00:17:43.3,00:02:44.5,3.04,00:00:00.0,0.00,18.5,375,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178069,0.1469668
1,2906.5,0.0,00:17:46.7,00:02:41.3,3.10,00:00:00.0,0.00,18.0,376,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177700,0.1468188
1,2917.0,0.0,00:17:50.1,00:02:38.7,3.15,00:00:00.0,0.00,18.0,377,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177328,0.1466780
1,2927.2,0.0,00:17:53.3,00:02:39.7,3.13,00:00:00.0,0.00,18.0,378,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176926,0.1465440
1,2938.0,0.0,00:17:56.7,00:02:38.2,3.16,00:00:00.0,0.00,18.5,379,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176460,0.1464041
1,2948.4,0.0,00:17:59.9,00:02:37.2,3.18,00:00:00.0,0.00,18.0,380,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2175989,0.1462726
1,2958.7,0.0,00:18:03.1,00:02:36.2,3.20,00:00:00.0,0.00,18.5,381,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175476,0.1461476
1,2969.3,0.0,00:18:06.5,00:02:38.2,3.16,00:00:00.0,0.00,18.5,382,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174912,0.1460228
1,2978.5,0.0,00:18:09.7,00:02:48.4,2.97,00:00:00.0,0.00,18.0,383,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174338,0.1459249
1,2988.2,0.0,00:18:13.3,00:02:54.2,2.87,00:00:00.0,0.00,18.5,384,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2173693,0.1458298
1,2997.2,0.0,00:18:16.3,00:02:53.6,2.88,00:00:00.0,0.00,18.0,385,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2172982,0.1457661
1,3007.1,0.0,00:18:19.5,00:02:54.2,2.87,00:00:00.0,0.00,18.5,386,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172181,0.1457044
1,3016.8,0.0,00:18:22.9,00:02:51.2,2.92,00:00:00.0,0.00,18.0,387,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2171382,0.1456475
1,3027.3,0.0,00:18:26.3,00:02:43.4,3.06,00:00:00.0,0.00,18.5,388,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170483,0.1456021
1,3038.2,0.0,00:18:29.5,00:02:37.2,3.18,00:00:00.0,0.00,18.0,389,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2169523,0.1455698
1,3048.3,0.0,00:18:32.9,00:02:39.7,3.13,00:00:00.0,0.00,18.0,390,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2168638,0.1455381
1,3058.8,0.0,00:18:36.1,00:02:40.8,3.11,00:00:00.0,0.00,18.0,391,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2167717,0.1455037
1,3068.1,0.0,00:18:39.3,00:02:39.2,3.14,00:00:00.0,0.00,18.5,392,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2166898,0.1454820
1,3075.4,0.0,00:18:42.7,00:02:57.9,2.81,00:00:00.0,0.00,18.5,393,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166250,0.1454654
1,3083.4,0.0,00:18:45.9,00:03:16.9,2.54,00:00:00.0,0.00,19.0,394,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2165533,0.1454593
1,3093.2,0.0,00:18:49.3,00:03:10.8,2.62,00:00:00.0,0.00,18.0,395,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2164648,0.1454606
1,3102.4,0.0,00:18:52.3,00:02:59.9,2.78,00:00:00.0,0.00,18.5,396,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2163822,0.1454634
1,3111.9,0.0,00:18:55.7,00:02:54.2,2.87,00:00:00.0,0.00,18.0,397,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162986,0.1454383
1,3119.7,0.0,00:18:59.1,00:03:19.2,2.51,00:00:00.0,0.00,18.0,398,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2162305,0.1454099
1,3129.7,0.0,00:19:02.3,00:03:38.3,2.29,00:00:00.0,0.00,18.5,399,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2161422,0.1453831
1,3141.8,0.0,00:19:05.5,00:03:01.2,2.76,00:00:00.0,0.00,18.0,400,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2160352,0.1453479
1,3155.4,0.0,00:19:08.9,00:02:36.7,3.19,00:00:00.0,0.00,18.5,401,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2159169,0.1453020
1,3166.6,0.0,00:19:12.1,00:02:38.2,3.16,00:00:00.0,0.00,18.5,402,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2158197,0.1452552
1,3178.9,0.0,00:19:15.3,00:02:39.7,3.13,00:00:00.0,0.00,18.5,403,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2157144,0.1452048
1,3191.4,0.0,00:19:18.7,00:02:32.9,3.27,00:00:00.0,0.00,18.0,404,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2156059,0.1451533
1,3203.1,0.0,00:19:21.9,00:02:32.0,3.29,00:00:00.0,0.00,18.0,405,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2155071,0.1450968
1,3214.3,0.0,00:19:25.3,00:02:36.7,3.19,00:00:00.0,0.00,18.5,406,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2154162,0.1450277
1,3226.4,0.0,00:19:28.6,00:02:37.2,3.18,00:00:00.0,0.00,17.5,407,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153189,0.1449484
1,3238.3,0.0,00:19:31.9,00:02:36.2,3.20,00:00:00.0,0.00,18.5,408,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152265,0.1448611
1,3249.7,0.0,00:19:35.3,00:02:37.7,3.17,00:00:00.0,0.00,18.0,409,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151427,0.1447644
1,3260.9,0.0,00:19:38.5,00:02:38.7,3.15,00:00:00.0,0.00,18.5,410,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2150637,0.1446629
1,3271.7,0.0,00:19:41.7,00:02:35.8,3.21,00:00:00.0,0.00,18.5,411,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2149944,0.1445513
1,3283.1,0.0,00:19:45.1,00:02:33.8,3.25,00:00:00.0,0.00,18.0,412,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2149232,0.1444319
1,3293.8,0.0,00:19:48.3,00:02:34.8,3.23,00:00:00.0,0.00,18.5,413,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2148550,0.1443203
1,3304.2,0.0,00:19:51.5,00:02:36.2,3.20,00:00:00.0,0.00,18.5,414,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2147868,0.1442171
1,3314.4,0.0,00:19:54.7,00:02:39.2,3.14,00:00:00.0,0.00,18.5,415,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2147180,0.1441189
1,3324.8,0.0,00:19:58.3,00:02:42.3,3.08,00:00:00.0,0.00,18.5,416,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2146468,0.1440184
1,3334.4,0.0,00:20:01.3,00:02:43.4,3.06,00:00:00.0,0.00,18.5,417,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2145791,0.1439324
1,3344.6,0.0,00:20:04.4,00:02:41.8,3.09,00:00:00.0,0.00,18.5,418,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2145058,0.1438436
1,3355.2,0.0,00:20:07.7,00:02:38.2,3.16,00:00:00.0,0.00,18.5,419,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2144283,0.1437529
1,3365.7,0.0,00:20:11.1,00:02:37.7,3.17,00:00:00.0,0.00,18.5,420,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2143501,0.1436667
1,3375.9,0.0,00:20:14.3,00:02:40.8,3.11,00:00:00.0,0.00,18.5,421,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2142738,0.1435824
1,3386.5,0.0,00:20:17.5,00:02:39.2,3.14,00:00:00.0,0.00,19.0,422,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2141941,0.1434984
1,3396.8,0.0,00:20:20.7,00:02:36.7,3.19,00:00:00.0,0.00,18.5,423,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2141132,0.1434264
1,3406.7,0.0,00:20:23.9,00:02:38.7,3.15,00:00:00.0,0.00,19.0,424,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2140320,0.1433672
1,3417.2,0.0,00:20:27.1,00:02:41.3,3.10,00:00:00.0,0.00,18.5,425,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2139451,0.1433071
1,3427.5,0.0,00:20:30.3,00:02:40.3,3.12,00:00:00.0,0.00,18.5,426,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2138629,0.1432382
1,3437.8,0.0,00:20:33.5,00:02:39.2,3.14,00:00:00.0,0.00,18.5,427,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2137809,0.1431660
1,3448.7,0.0,00:20:36.9,00:02:38.7,3.15,00:00:00.0,0.00,18.5,428,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2136932,0.1430967
1,3454.9,0.0,00:20:40.3,00:03:06.6,2.68,00:00:00.0,0.00,18.5,429,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2136412,0.1430716
1,3464.4,0.0,00:20:43.3,00:03:28.3,2.40,00:00:00.0,0.00,18.5,430,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2135615,0.1430157
1,3476.2,0.0,00:20:46.4,00:02:47.8,2.98,00:00:00.0,0.00,19.0,431,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2134704,0.1429290
1,3486.7,0.0,00:20:49.7,00:02:35.3,3.22,00:00:00.0,0.00,19.0,432,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2133881,0.1428524
1,3497.8,0.0,00:20:52.9,00:02:39.2,3.14,00:00:00.0,0.00,18.5,433,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2132969,0.1427878
1,3509.1,0.0,00:20:56.1,00:02:34.3,3.24,00:00:00.0,0.00,19.0,434,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2132012,0.1427320
1,3520.2,0.0,00:20:59.3,00:02:30.6,3.32,00:00:00.0,0.00,18.5,435,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2131058,0.1426860
1,3531.3,0.0,00:21:02.5,00:02:31.1,3.31,00:00:00.0,0.00,19.0,436,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2130115,0.1426325
1,3541.6,0.0,00:21:05.7,00:02:36.7,3.19,00:00:00.0,0.00,18.5,437,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2129246,0.1425780
1,3552.5,0.0,00:21:09.1,00:02:42.3,3.08,00:00:00.0,0.00,18.0,438,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2128347,0.1425166
1,3564.2,0.0,00:21:12.5,00:02:43.4,3.06,00:00:00.0,0.00,17.5,439,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2127354,0.1424618
1,3575.4,0.0,00:21:15.9,00:02:38.7,3.15,00:00:00.0,0.00,18.0,440,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2126417,0.1423991
1,3585.6,0.0,00:21:19.3,00:02:37.2,3.18,00:00:00.0,0.00,18.0,441,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2125592,0.1423359
1,3596.1,0.0,00:21:22.5,00:02:39.7,3.13,00:00:00.0,0.00,18.0,442,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2124741,0.1422668
1,3607.5,0.0,00:21:25.9,00:02:39.2,3.14,00:00:00.0,0.00,17.0,443,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2123862,0.1421823
1,3618.2,0.0,00:21:29.3,00:02:41.8,3.09,00:00:00.0,0.00,18.0,444,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2123038,0.1421010
1,3629.1,0.0,00:21:32.7,00:02:43.9,3.05,00:00:00.0,0.00,18.0,445,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2122242,0.1420095
1,3639.7,0.0,00:21:35.9,00:02:39.7,3.13,00:00:00.0,0.00,18.0,446,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2121483,0.1419145
1,3650.7,0.0,00:21:39.3,00:02:35.3,3.22,00:00:00.0,0.00,18.0,447,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2120754,0.1418062
1,3661.5,0.0,00:21:42.7,00:02:35.3,3.22,00:00:00.0,0.00,18.0,448,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2120016,0.1417020
1,3672.1,0.0,00:21:45.9,00:02:35.8,3.21,00:00:00.0,0.00,18.0,449,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2119287,0.1416026
1,3682.4,0.0,00:21:49.4,00:02:36.2,3.20,00:00:00.0,0.00,18.5,450,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2118600,0.1415015
1,3692.8,0.0,00:21:52.4,00:02:35.8,3.21,00:00:00.0,0.00,18.0,451,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2117892,0.1414019
1,3704.4,0.0,00:21:55.9,00:02:32.9,3.27,00:00:00.0,0.00,18.0,452,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2117146,0.1412844
1,3714.8,0.0,00:21:59.1,00:02:32.9,3.27,00:00:00.0,0.00,18.0,453,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2116538,0.1411670
1,3725.2,0.0,00:22:02.3,00:02:36.2,3.20,00:00:00.0,0.00,18.5,454,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2116016,0.1410410
1,3735.8,0.0,00:22:05.7,00:02:38.2,3.16,00:00:00.0,0.00,18.0,455,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2115553,0.1409055
1,3746.6,0.0,00:22:09.1,00:02:38.7,3.15,00:00:00.0,0.00,18.0,456,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2115126,0.1407635
1,3757.0,0.0,00:22:12.3,00:02:37.7,3.17,00:00:00.0,0.00,18.0,457,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114714,0.1406271
1,3767.8,0.0,00:22:15.7,00:02:37.7,3.17,00:00:00.0,0.00,18.0,458,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114282,0.1404847
1,3778.0,0.0,00:22:18.9,00:02:39.2,3.14,00:00:00.0,0.00,18.0,459,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113880,0.1403495
