Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7044M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/2024 11:46,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4187.5,0.0,00:26:40.7,00:01:58.5,4.22,00:00:00.0,0.00,35.5,429,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222868,0.1661105
1,4194.3,0.0,00:26:42.1,00:01:57.6,4.25,00:00:00.0,0.00,35.5,430,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222599,0.1660203
1,4200.5,0.0,00:26:43.7,00:01:57.6,4.25,00:00:00.0,0.00,35.5,431,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222379,0.1659376
1,4208.6,0.0,00:26:45.5,00:01:54.9,4.35,00:00:00.0,0.00,35.5,432,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222074,0.1658288
1,4215.4,0.0,00:26:47.1,00:01:56.3,4.30,00:00:00.0,0.00,35.5,433,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221811,0.1657392
1,4222.8,0.0,00:26:48.9,00:01:58.5,4.22,00:00:00.0,0.00,34.0,434,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221530,0.1656399
1,4229.8,0.0,00:26:50.5,00:01:59.0,4.20,00:00:00.0,0.00,35.5,435,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221242,0.1655500
1,4237.1,0.0,00:26:52.3,00:01:59.0,4.20,00:00:00.0,0.00,34.0,436,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220960,0.1654529
1,4244.5,0.0,00:26:54.1,00:01:59.9,4.17,00:00:00.0,0.00,35.5,437,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220682,0.1653540
1,4250.6,0.0,00:26:55.7,00:02:01.1,4.13,00:00:00.0,0.00,35.5,438,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220443,0.1652732
1,4258.8,0.0,00:26:57.5,00:01:56.8,4.28,00:00:00.0,0.00,35.5,439,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220102,0.1651663
1,4265.7,0.0,00:26:59.1,00:01:56.0,4.31,00:00:00.0,0.00,34.0,440,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219839,0.1650761
1,4273.2,0.0,00:27:00.9,00:01:57.9,4.24,00:00:00.0,0.00,34.0,441,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219525,0.1649779
1,4280.0,0.0,00:27:02.5,00:01:59.3,4.19,00:00:00.0,0.00,35.0,442,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219265,0.1648884
1,4287.4,0.0,00:27:04.3,00:02:00.2,4.16,00:00:00.0,0.00,34.0,443,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218974,0.1647908
1,4294.8,0.0,00:27:06.1,00:02:01.4,4.12,00:00:00.0,0.00,35.0,444,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218659,0.1646944
1,4301.0,0.0,00:27:07.7,00:02:01.4,4.12,00:00:00.0,0.00,34.0,445,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218416,0.1646137
1,4309.1,0.0,00:27:09.5,00:01:57.9,4.24,00:00:00.0,0.00,34.0,446,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218094,0.1645066
1,4316.4,0.0,00:27:11.3,00:01:59.3,4.19,00:00:00.0,0.00,35.5,447,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217812,0.1644091
1,4323.8,0.0,00:27:13.1,00:02:02.0,4.10,00:00:00.0,0.00,34.0,448,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217522,0.1643119
1,4331.2,0.0,00:27:14.9,00:02:02.2,4.09,00:00:00.0,0.00,34.0,449,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217252,0.1642126
1,4337.9,0.0,00:27:16.7,00:02:02.2,4.09,00:00:00.0,0.00,34.0,450,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217002,0.1641241
1,4345.2,0.0,00:27:18.3,00:02:00.2,4.16,00:00:00.0,0.00,34.0,451,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216711,0.1640279
1,4352.5,0.0,00:27:20.1,00:02:00.5,4.15,00:00:00.0,0.00,34.0,452,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216423,0.1639318
1,4359.8,0.0,00:27:21.9,00:02:01.7,4.11,00:00:00.0,0.00,34.0,453,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216156,0.1638335
1,4367.1,0.0,00:27:23.7,00:02:02.5,4.08,00:00:00.0,0.00,34.0,454,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215885,0.1637358
1,4373.8,0.0,00:27:25.3,00:02:03.5,4.05,00:00:00.0,0.00,34.0,455,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215650,0.1636462
1,4381.8,0.0,00:27:27.3,00:02:02.8,4.07,00:00:00.0,0.00,32.5,456,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215355,0.1635393
1,4388.4,0.0,00:27:28.9,00:02:02.5,4.08,00:00:00.0,0.00,34.0,457,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215077,0.1634531
1,4396.2,0.0,00:27:30.9,00:02:02.2,4.09,00:00:00.0,0.00,33.5,458,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214771,0.1633496
1,4404.7,0.0,00:27:33.3,00:02:08.9,3.88,00:00:00.0,0.00,27.5,459,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214425,0.1632391
1,4411.0,0.0,00:27:35.3,00:02:24.1,3.47,00:00:00.0,0.00,25.0,460,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214202,0.1631546
1,4418.3,0.0,00:27:37.9,00:02:42.9,3.07,00:00:00.0,0.00,24.0,461,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213938,0.1630561
1,4425.1,0.0,00:27:40.7,00:02:59.9,2.78,00:00:00.0,0.00,22.5,462,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213708,0.1629639
1,4469.7,0.0,00:34:22.3,00:25:15.2,0.33,00:00:00.0,0.00,38.5,463,44.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212601,0.1623518
1,4470.9,0.0,00:34:23.0,00:06:36.8,1.26,00:00:00.0,0.00,75.0,464,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212541,0.1623368
1,4475.5,0.0,00:34:24.7,00:03:52.6,2.15,00:00:00.0,0.00,35.5,465,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212296,0.1622822
1,4481.3,0.0,00:34:26.5,00:03:05.2,2.70,00:00:00.0,0.00,35.5,466,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211982,0.1622134
1,4487.3,0.0,00:34:28.1,00:02:31.5,3.30,00:00:00.0,0.00,37.0,467,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211683,0.1621412
1,4493.8,0.0,00:34:29.7,00:02:14.0,3.73,00:00:00.0,0.00,39.0,468,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211392,0.1620582
1,4499.8,0.0,00:34:31.1,00:02:03.5,4.05,00:00:00.0,0.00,37.5,469,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211149,0.1619788
1,4506.9,0.0,00:34:32.7,00:01:57.6,4.25,00:00:00.0,0.00,39.0,470,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210933,0.1618806
1,4513.3,0.0,00:34:34.1,00:01:53.6,4.40,00:00:00.0,0.00,39.5,471,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210739,0.1617928
1,4520.5,0.0,00:34:35.7,00:01:51.6,4.48,00:00:00.0,0.00,39.0,472,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210520,0.1616938
1,4527.9,0.0,00:34:37.3,00:01:51.1,4.50,00:00:00.0,0.00,38.5,473,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210288,0.1615925
1,4535.3,0.0,00:34:38.9,00:01:49.6,4.56,00:00:00.0,0.00,37.5,474,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210035,0.1614913
1,4542.8,0.0,00:34:40.7,00:01:48.5,4.61,00:00:00.0,0.00,39.0,475,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209792,0.1613885
1,4550.2,0.0,00:34:42.1,00:01:47.1,4.67,00:00:00.0,0.00,37.5,476,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209561,0.1612871
1,4556.8,0.0,00:34:43.8,00:01:47.8,4.64,00:00:00.0,0.00,39.0,477,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209368,0.1611962
1,4564.1,0.0,00:34:45.1,00:01:47.8,4.64,00:00:00.0,0.00,37.5,478,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209159,0.1610938
1,4570.8,0.0,00:34:46.7,00:01:48.0,4.63,00:00:00.0,0.00,37.5,479,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208962,0.1610017
1,4578.6,0.0,00:34:48.3,00:01:47.8,4.64,00:00:00.0,0.00,38.5,480,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208728,0.1608936
1,4585.1,0.0,00:34:49.9,00:01:48.5,4.61,00:00:00.0,0.00,37.0,481,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208545,0.1608040
1,4592.9,0.0,00:34:51.5,00:01:49.9,4.55,00:00:00.0,0.00,37.0,482,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208317,0.1606956
1,4600.0,0.0,00:34:53.1,00:01:51.1,4.50,00:00:00.0,0.00,37.5,483,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208108,0.1605975
1,4607.1,0.0,00:34:54.7,00:01:52.4,4.45,00:00:00.0,0.00,37.0,484,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207932,0.1604962
1,4614.3,0.0,00:34:56.3,00:01:52.4,4.45,00:00:00.0,0.00,37.0,485,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207737,0.1603965
1,4621.4,0.0,00:34:57.9,00:01:52.1,4.46,00:00:00.0,0.00,37.5,486,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207553,0.1602961
1,4628.5,0.0,00:34:59.5,00:01:52.4,4.45,00:00:00.0,0.00,37.0,487,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207391,0.1601953
1,4636.4,0.0,00:35:01.3,00:01:53.1,4.42,00:00:00.0,0.00,35.5,488,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207254,0.1600818
1,4643.3,0.0,00:35:02.9,00:01:54.7,4.36,00:00:00.0,0.00,35.5,489,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207133,0.1599822
1,4650.2,0.0,00:35:04.7,00:01:56.8,4.28,00:00:00.0,0.00,35.5,490,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206984,0.1598846
1,4657.6,0.0,00:35:06.3,00:01:57.4,4.26,00:00:00.0,0.00,35.5,491,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206764,0.1597814
1,4663.8,0.0,00:35:07.9,00:01:57.6,4.25,00:00:00.0,0.00,35.5,492,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206560,0.1596973
1,4671.8,0.0,00:35:09.7,00:01:57.4,4.26,00:00:00.0,0.00,35.5,493,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206350,0.1595854
1,4678.5,0.0,00:35:11.3,00:01:59.3,4.19,00:00:00.0,0.00,35.5,494,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206182,0.1594913
1,4685.8,0.0,00:35:13.1,00:02:01.7,4.11,00:00:00.0,0.00,34.0,495,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205996,0.1593885
1,4692.3,0.0,00:35:14.7,00:02:03.2,4.06,00:00:00.0,0.00,35.5,496,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205845,0.1592956
1,4699.7,0.0,00:35:16.8,00:02:04.7,4.01,00:00:00.0,0.00,35.5,497,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205679,0.1591918
1,4706.2,0.0,00:35:18.1,00:02:02.2,4.09,00:00:00.0,0.00,34.0,498,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205519,0.1590991
1,4712.9,0.0,00:35:19.9,00:02:01.1,4.13,00:00:00.0,0.00,35.5,499,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205366,0.1590042
1,4720.7,0.0,00:35:21.7,00:02:00.8,4.14,00:00:00.0,0.00,35.5,500,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205194,0.1588932
1,4727.2,0.0,00:35:23.3,00:02:02.5,4.08,00:00:00.0,0.00,34.0,501,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205049,0.1588014
1,4734.4,0.0,00:35:25.1,00:02:04.7,4.01,00:00:00.0,0.00,35.0,502,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204891,0.1586998
1,4740.9,0.0,00:35:26.7,00:02:06.6,3.95,00:00:00.0,0.00,35.5,503,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204731,0.1586082
1,4748.0,0.0,00:35:28.8,00:02:05.9,3.97,00:00:00.0,0.00,34.0,504,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204552,0.1585077
1,4754.4,0.0,00:35:30.1,00:02:03.8,4.04,00:00:00.0,0.00,35.0,505,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204399,0.1584166
1,4761.0,0.0,00:35:31.9,00:02:04.1,4.03,00:00:00.0,0.00,35.5,506,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204255,0.1583225
1,4768.3,0.0,00:35:33.5,00:02:01.1,4.13,00:00:00.0,0.00,34.5,507,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204111,0.1582194
1,4775.7,0.0,00:35:35.3,00:02:00.8,4.14,00:00:00.0,0.00,35.0,508,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203979,0.1581131
1,4782.4,0.0,00:35:36.9,00:02:02.0,4.10,00:00:00.0,0.00,35.5,509,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203895,0.1580158
1,4789.7,0.0,00:35:38.7,00:02:02.0,4.10,00:00:00.0,0.00,35.5,510,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203774,0.1579098
1,4797.1,0.0,00:35:40.8,00:02:02.2,4.09,00:00:00.0,0.00,34.0,511,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203637,0.1578045
1,4803.6,0.0,00:35:42.1,00:02:02.2,4.09,00:00:00.0,0.00,35.5,512,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203529,0.1577097
1,4810.4,0.0,00:35:43.9,00:02:02.0,4.10,00:00:00.0,0.00,35.5,513,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203459,0.1576105
1,4817.9,0.0,00:35:45.5,00:01:57.9,4.24,00:00:00.0,0.00,34.0,514,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203373,0.1575025
1,4825.2,0.0,00:35:47.3,00:01:58.2,4.23,00:00:00.0,0.00,35.5,515,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203256,0.1573960
1,4832.0,0.0,00:35:48.9,00:02:00.8,4.14,00:00:00.0,0.00,35.0,516,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203172,0.1572984
1,4838.7,0.0,00:35:50.5,00:02:00.8,4.14,00:00:00.0,0.00,35.5,517,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203104,0.1571999
1,4846.1,0.0,00:35:52.3,00:02:00.2,4.16,00:00:00.0,0.00,35.5,518,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203047,0.1570918
1,4852.7,0.0,00:35:53.9,00:02:01.4,4.12,00:00:00.0,0.00,35.5,519,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202985,0.1569954
1,4859.4,0.0,00:35:55.8,00:02:04.1,4.03,00:00:00.0,0.00,35.5,520,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202886,0.1568996
1,4866.6,0.0,00:35:57.5,00:02:04.4,4.02,00:00:00.0,0.00,34.0,521,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202761,0.1567956
1,4872.1,0.0,00:35:59.1,00:02:12.6,3.77,00:00:00.0,0.00,35.5,522,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202926,0.1567152
1,4877.9,0.0,00:36:00.9,00:02:38.2,3.16,00:00:00.0,0.00,35.5,523,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202891,0.1566279
1,4883.2,0.0,00:36:02.5,00:02:33.4,3.26,00:00:00.0,0.00,35.5,524,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202633,0.1565575
1,4886.8,0.0,00:36:04.3,00:02:37.2,3.18,00:00:00.0,0.00,34.0,525,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202451,0.1565126
1,4893.5,0.0,00:36:05.9,00:03:07.3,2.67,00:00:00.0,0.00,35.5,526,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202338,0.1564146
1,4900.5,0.0,00:36:07.8,00:02:38.7,3.15,00:00:00.0,0.00,35.5,527,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202232,0.1563135
1,4908.5,0.0,00:36:09.3,00:02:08.9,3.88,00:00:00.0,0.00,34.0,528,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202030,0.1562008
1,4916.3,0.0,00:36:11.1,00:02:03.2,4.06,00:00:00.0,0.00,34.0,529,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201867,0.1560890
1,4924.0,0.0,00:36:12.9,00:02:06.3,3.96,00:00:00.0,0.00,35.5,530,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201665,0.1559805
1,4930.8,0.0,00:36:14.5,00:02:08.5,3.89,00:00:00.0,0.00,34.0,531,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201450,0.1558884
1,4938.3,0.0,00:36:16.3,00:02:08.5,3.89,00:00:00.0,0.00,34.0,532,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201164,0.1557889
1,4945.7,0.0,00:36:18.1,00:02:06.3,3.96,00:00:00.0,0.00,35.0,533,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200894,0.1556886
1,4951.7,0.0,00:36:19.8,00:02:05.6,3.98,00:00:00.0,0.00,35.5,534,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200702,0.1556070
1,4959.7,0.0,00:36:21.5,00:02:02.5,4.08,00:00:00.0,0.00,34.0,535,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200450,0.1554969
1,4967.0,0.0,00:36:23.3,00:02:03.8,4.04,00:00:00.0,0.00,35.5,536,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200213,0.1553970
1,4973.7,0.0,00:36:24.9,00:02:05.9,3.97,00:00:00.0,0.00,34.0,537,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199941,0.1553095
1,4981.0,0.0,00:36:26.7,00:02:05.0,4.00,00:00:00.0,0.00,34.0,538,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199654,0.1552133
1,4988.4,0.0,00:36:28.8,00:02:04.7,4.01,00:00:00.0,0.00,34.0,539,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199390,0.1551135
1,4995.7,0.0,00:36:30.3,00:02:03.8,4.04,00:00:00.0,0.00,34.0,540,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199096,0.1550176
1,5002.3,0.0,00:36:32.0,00:02:03.5,4.05,00:00:00.0,0.00,34.0,541,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198824,0.1549322
1,5009.5,0.0,00:36:33.7,00:02:03.8,4.04,00:00:00.0,0.00,35.5,542,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198525,0.1548389
1,5016.7,0.0,00:36:35.5,00:02:05.6,3.98,00:00:00.0,0.00,34.0,543,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198231,0.1547441
1,5023.8,0.0,00:36:37.3,00:02:06.9,3.94,00:00:00.0,0.00,34.0,544,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197910,0.1546540
1,5030.2,0.0,00:36:38.9,00:02:07.2,3.93,00:00:00.0,0.00,34.0,545,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197616,0.1545732
1,5036.7,0.0,00:36:40.8,00:02:07.6,3.92,00:00:00.0,0.00,34.0,546,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197339,0.1544903
1,5044.4,0.0,00:36:42.5,00:02:03.5,4.05,00:00:00.0,0.00,35.5,547,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196992,0.1543921
1,5051.7,0.0,00:36:44.3,00:02:02.8,4.07,00:00:00.0,0.00,34.0,548,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196648,0.1543008
1,5058.4,0.0,00:36:45.9,00:02:03.2,4.06,00:00:00.0,0.00,34.0,549,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196305,0.1542195
1,5065.8,0.0,00:36:47.7,00:02:02.2,4.09,00:00:00.0,0.00,35.5,550,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195933,0.1541301
1,5073.2,0.0,00:36:49.8,00:02:02.0,4.10,00:00:00.0,0.00,34.0,551,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195572,0.1540390
1,5079.9,0.0,00:36:51.1,00:02:00.5,4.15,00:00:00.0,0.00,34.0,552,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195239,0.1539572
1,5086.6,0.0,00:36:52.9,00:02:01.1,4.13,00:00:00.0,0.00,34.0,553,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194888,0.1538780
1,5094.5,0.0,00:36:54.7,00:01:59.9,4.17,00:00:00.0,0.00,35.5,554,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194470,0.1537837
1,5101.3,0.0,00:36:56.3,00:01:59.6,4.18,00:00:00.0,0.00,34.0,555,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194114,0.1537028
1,5108.7,0.0,00:36:58.1,00:02:00.8,4.14,00:00:00.0,0.00,35.5,556,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193733,0.1536132
1,5116.0,0.0,00:36:59.9,00:02:01.7,4.11,00:00:00.0,0.00,34.0,557,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193399,0.1535219
1,5122.7,0.0,00:37:01.8,00:02:02.0,4.10,00:00:00.0,0.00,34.0,558,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193078,0.1534390
1,5130.0,0.0,00:37:03.3,00:02:00.8,4.14,00:00:00.0,0.00,35.5,559,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192735,0.1533479
1,5137.3,0.0,00:37:05.1,00:02:00.8,4.14,00:00:00.0,0.00,34.0,560,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192396,0.1532559
1,5144.7,0.0,00:37:06.9,00:02:00.5,4.15,00:00:00.0,0.00,34.0,561,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192065,0.1531615
1,5151.4,0.0,00:37:08.5,00:02:01.1,4.13,00:00:00.0,0.00,35.5,562,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191760,0.1530762
1,5158.8,0.0,00:37:10.3,00:02:02.0,4.10,00:00:00.0,0.00,34.0,563,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191443,0.1529820
1,5166.2,0.0,00:37:12.1,00:02:01.1,4.13,00:00:00.0,0.00,34.0,564,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191137,0.1528860
1,5172.3,0.0,00:37:13.8,00:01:59.9,4.17,00:00:00.0,0.00,34.0,565,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190888,0.1528059
1,5180.5,0.0,00:37:15.5,00:01:57.9,4.24,00:00:00.0,0.00,35.5,566,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190589,0.1526964
1,5188.1,0.0,00:37:17.3,00:01:58.2,4.23,00:00:00.0,0.00,34.0,567,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190338,0.1525922
1,5195.0,0.0,00:37:18.9,00:01:59.0,4.20,00:00:00.0,0.00,35.5,568,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190104,0.1524986
1,5202.7,0.0,00:37:20.7,00:01:58.2,4.23,00:00:00.0,0.00,34.0,569,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189868,0.1523925
1,5240.7,0.0,00:37:32.9,00:02:31.1,3.31,00:00:00.0,0.00,22.0,570,38.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188975,0.1518548
1,5246.9,0.0,00:37:35.7,00:03:32.8,2.35,00:00:00.0,0.00,20.5,571,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188889,0.1517647
1,5253.4,0.0,00:37:38.9,00:03:53.6,2.14,00:00:00.0,0.00,19.5,572,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188805,0.1516713
1,5259.2,0.0,00:37:42.1,00:04:17.7,1.94,00:00:00.0,0.00,18.0,573,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188723,0.1515866
1,5283.0,0.0,00:48:46.0,00:07:26.4,1.12,00:00:00.0,0.00,22.5,574,23.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188636,0.1513352
1,5283.0,0.0,00:48:47.4,00:08:57.6,0.93,00:00:00.0,0.00,34.0,575,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188588,0.1513096
1,5285.2,0.0,00:48:50.8,00:05:04.9,1.64,00:00:00.0,0.00,18.0,576,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188403,0.1512139
1,5293.2,0.0,00:48:54.0,00:03:51.5,2.16,00:00:00.0,0.00,18.0,577,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188187,0.1511012
